step,probe_index,log_prob,perplexity,target_rank
100,0,-8.815954208374023,82.10321044921875,340.0
100,1,-13.905747413635254,103.05358123779297,3537.0
100,2,-9.645694732666016,24.909061431884766,715.0
100,3,-10.235660552978516,4.315603733062744,5.0
100,4,-18.231281280517578,38.330894470214844,524.0
100,5,-13.369382858276367,28.285398483276367,32.0
100,6,-43.81763458251953,130.14199829101562,6181.0
100,7,-17.23898696899414,5538.58056640625,1931.0
100,8,-14.704172134399414,134.47665405273438,1104.0
100,9,-10.015850067138672,149.59400939941406,31.0
100,10,-16.351646423339844,59.615257263183594,232.0
