step,corpus_perplexity,corpus_loss
709,1.124879240989685,0.11767569884087632
710,1.1257439851760864,0.1184441462457173
711,1.125769019126892,0.11846633038585647
712,1.1257386207580566,0.11843941408606432
713,1.1251763105392456,0.11793973255102251
714,1.1255061626434326,0.1182328063242783
715,1.1251202821731567,0.11788991281486984
716,1.1262456178665161,0.11888962769649077
717,1.1255428791046143,0.11826545572913887
718,1.125994086265564,0.11866629380346565
719,1.125702977180481,0.11840771314450983
720,1.1258344650268555,0.11852445251789523
721,1.125152349472046,0.11791841905352753
722,1.1250578165054321,0.11783439157012096
723,1.124172568321228,0.11704729992471577
724,1.1242077350616455,0.11707858298671946
725,1.1244450807571411,0.11728964894755095
726,1.1235425472259521,0.11648672943385367
727,1.123794436454773,0.11671087779237274
728,1.1245019435882568,0.11734020883930332
729,1.1237698793411255,0.11668902791869577
730,1.1231355667114258,0.11612442724628404
731,1.1230016946792603,0.11600514032413216
732,1.122995138168335,0.11599929803536184
733,1.1236591339111328,0.11659045557486321
734,1.1235673427581787,0.11650870396508724
735,1.1235872507095337,0.1165264790123969
736,1.1237752437591553,0.11669371997317374
737,1.1243507862091064,0.11720577133257973
738,1.1236902475357056,0.11661815062682505
739,1.1248021125793457,0.11760710475297809
740,1.124737024307251,0.11754924733707592
741,1.1247612237930298,0.11757081902047556
742,1.1245665550231934,0.11739764393772556
743,1.1252009868621826,0.11796169400711862
744,1.1246272325515747,0.11745157891943506
745,1.1245675086975098,0.11739855835012987
746,1.1247156858444214,0.11753026123902412
747,1.1249209642410278,0.11771272818719707
748,1.1265835762023926,0.11918967176675728
749,1.1263631582260132,0.11899398563483733
750,1.1274027824401855,0.11991655186244372
751,1.1269285678863525,0.11949582509003169
752,1.1285096406936646,0.12089785422919648
753,1.1269114017486572,0.11948058151345081
754,1.1290682554244995,0.12139276994763856
755,1.1294898986816406,0.12176611310319621
756,1.1277095079421997,0.12018855846418428
757,1.1284737586975098,0.12086607175909107
758,1.128642201423645,0.12101533473344983
759,1.1282624006271362,0.12067878938573938
760,1.1283191442489624,0.12072899864782276
761,1.1281673908233643,0.12059455501352775
762,1.127497911453247,0.12000096163756038
763,1.1278949975967407,0.12035306682392556
764,1.12686288356781,0.11943758636472965
765,1.1276406049728394,0.12012753908636388
766,1.1257723569869995,0.1184693069192679
767,1.1257139444351196,0.11841745990422206
768,1.1253798007965088,0.1181206274797023
769,1.125809907913208,0.11850267546916238
770,1.1246426105499268,0.11746525628769075
771,1.124836802482605,0.11763799817541018
772,1.123541235923767,0.11648554837031633
773,1.124393105506897,0.11724340026760428
774,1.1231374740600586,0.11612609238696735
775,1.123720645904541,0.1166451706539807
776,1.1235947608947754,0.11653317355790901
777,1.124687910079956,0.11750558155691739
778,1.124529480934143,0.11736473496701832
779,1.1246963739395142,0.11751312088255773
780,1.1243243217468262,0.11718229449213781
781,1.1241127252578735,0.11699399599747354
782,1.1242237091064453,0.11709280050033559
783,1.125015139579773,0.11779653521688999
784,1.1249176263809204,0.11770976338612149
785,1.1243304014205933,0.11718768687688766
786,1.1245338916778564,0.11736862336257753
787,1.1238183975219727,0.11673212077705908
788,1.1240299940109253,0.11692043679208161
789,1.1244477033615112,0.117292003631144
790,1.1236885786056519,0.11661665632241504
791,1.1241505146026611,0.11702762507013803
792,1.1238163709640503,0.11673037238797873
793,1.1243854761123657,0.11723659120004173
794,1.1239376068115234,0.11683829324523735
795,1.1246298551559448,0.11745394536008899
796,1.1242746114730835,0.1171380234851429
797,1.125224232673645,0.11798231718083195
798,1.1256237030029297,0.11833730380773057
799,1.125527262687683,0.11825157370152034
800,1.1252039670944214,0.11796436029206639
801,1.1249163150787354,0.11770863350633497
802,1.1254973411560059,0.11822497122407319
803,1.1244094371795654,0.11725790492392048
804,1.1251417398452759,0.1179090572076022
805,1.1249536275863647,0.11774184473413012
806,1.1248769760131836,0.11767367278450476
807,1.124282717704773,0.1171452587616711
808,1.1240946054458618,0.11697788346737172
809,1.124300241470337,0.11716086420484022
810,1.1243852376937866,0.11723638502321962
811,1.12427818775177,0.11714118204370794
812,1.1247649192810059,0.1175740837725362
813,1.124932885169983,0.1177233256809106
814,1.1245933771133423,0.11742150211726407
815,1.1246376037597656,0.11746081968904089
816,1.1244875192642212,0.11732738898159872
817,1.1246724128723145,0.11749182997965463
818,1.1256012916564941,0.11831741081634385
819,1.1257514953613281,0.1184508405211204
820,1.1260722875595093,0.11873571349697605
821,1.1259067058563232,0.11858871098738111
822,1.1260831356048584,0.1187453353988732
823,1.126717448234558,0.11930844546561266
824,1.127129316329956,0.11967397839197785
825,1.128183364868164,0.12060866879650156
826,1.128474235534668,0.12086647281480033
827,1.1289736032485962,0.12130891983188881
828,1.130010962486267,0.1222273063903961
829,1.1298143863677979,0.12205336211606896
830,1.1310001611709595,0.1231023670709083
831,1.1306525468826294,0.12279492674904756
832,1.1311267614364624,0.1232143054187286
833,1.1318663358688354,0.12386787714374456
834,1.1321932077407837,0.12415664224771643
835,1.1316348314285278,0.12366329291724906
836,1.1314518451690674,0.12350162586039665
837,1.1303898096084595,0.1225625079610651
838,1.1312435865402222,0.1233175907718861
839,1.1297507286071777,0.12199701343706286
840,1.130013346672058,0.122229431595255
841,1.1301279067993164,0.12233078666893986
842,1.1297191381454468,0.12196904451360972
843,1.129394769668579,0.12168192376631394
844,1.1292099952697754,0.12151829927590224
845,1.1308122873306274,0.12293622198178482
846,1.1303184032440186,0.12249932538435859
847,1.1290537118911743,0.12137982370287992
848,1.1287440061569214,0.12110553960854877
849,1.128095030784607,0.12053035186393325
850,1.128211259841919,0.12063344784890673
851,1.1283034086227417,0.12071504148837163
852,1.1280564069747925,0.12049615011898333
853,1.1286247968673706,0.12099990191169699
854,1.1275277137756348,0.12002737331865311
855,1.1281063556671143,0.1205404465555082
856,1.1285768747329712,0.12095741986782209
857,1.1291831731796265,0.12149453119778009
858,1.1283187866210938,0.12072874789865261
859,1.1284159421920776,0.12081485571995322
860,1.1283050775527954,0.12071658089182899
861,1.128007411956787,0.12045269219327284
862,1.1288354396820068,0.12118655636337065
863,1.1273150444030762,0.11983873215919515
864,1.1278043985366821,0.12027270403797483
865,1.1275110244750977,0.120012603835829
866,1.1277610063552856,0.12023424918184898
867,1.1275179386138916,0.1200186670841997
868,1.127367615699768,0.11988537542478896
869,1.127640962600708,0.12012776387836441
870,1.1273845434188843,0.11990039342699457
871,1.1274248361587524,0.1199361436733649
872,1.127864956855774,0.12032642414415598
873,1.1271460056304932,0.11968881434166617
874,1.1282649040222168,0.12068098285336278
875,1.1284372806549072,0.12083371867000903
876,1.1283026933670044,0.12071440797526758
877,1.1298211812973022,0.12205933022209153
878,1.1290957927703857,0.12141711302265841
879,1.1300112009048462,0.12222753609216677
880,1.1289640665054321,0.12130043862841917
881,1.1292003393173218,0.12150977149109338
882,1.1281369924545288,0.12056754642483879
883,1.1283624172210693,0.12076742303624176
884,1.1276308298110962,0.12011883759095922
885,1.1265016794204712,0.11911701039933367
886,1.126159429550171,0.11881314962013417
887,1.125679850578308,0.11838715763408039
888,1.1254557371139526,0.11818803406482821
889,1.1251713037490845,0.11793530104641331
890,1.1244161128997803,0.1172638451667592
891,1.123294472694397,0.11626589249000575
892,1.1233311891555786,0.11629857330201215
893,1.1233665943145752,0.11633005655724592
894,1.122881293296814,0.11589801661698154
895,1.1218905448913574,0.1150152545442309
896,1.1230084896087646,0.11601128407103747
897,1.1224466562271118,0.11551084671539658
898,1.1225355863571167,0.1155900500663256
899,1.123557209968567,0.11649976297030587
900,1.1233091354370117,0.11627895860147995
901,1.1226273775100708,0.11567178535286231
902,1.1235250234603882,0.11647106061048887
903,1.1242132186889648,0.11708344074159532
904,1.1238404512405396,0.11675179429078496
905,1.124624252319336,0.11744899739506298
906,1.125675916671753,0.1183837177119546
907,1.1263970136642456,0.11902403930136177
908,1.127689242362976,0.12017065553123987
909,1.1284208297729492,0.12081911471456315
910,1.128525733947754,0.12091208395684283
911,1.1288061141967773,0.12116055443554617
912,1.1305638551712036,0.12271648196157284
913,1.1305766105651855,0.12272775305603277
914,1.130155324935913,0.1223550419036684
915,1.1307497024536133,0.12288090349657842
916,1.130232810974121,0.12242361078530559
917,1.1316308975219727,0.12365985266782463
918,1.1319118738174438,0.12390809553326172
919,1.1317614316940308,0.12377521287966865
920,1.133422613143921,0.12524190270197055
921,1.1336572170257568,0.12544890686471685
922,1.135650634765625,0.127205756426909
923,1.1345505714416504,0.12623657321252343
924,1.1339116096496582,0.12567322664784322
925,1.135456919670105,0.12703512488648766
926,1.1373459100723267,0.12869743413102724
927,1.1375757455825806,0.12889942850327268
928,1.1390491724014282,0.1301938145420516
929,1.139180302619934,0.13030893954915004
930,1.140092134475708,0.13110902507534172
931,1.1416064500808716,0.1324364469342166
932,1.141324520111084,0.13218948309761816
933,1.1420671939849854,0.13283992463829164
934,1.1411885023117065,0.132070283024238
935,1.1420141458511353,0.13279348155336207
936,1.1417293548583984,0.13254413674141655
937,1.1417239904403687,0.13253942926566506
938,1.1427665948867798,0.13345219582594398
939,1.1409944295883179,0.13190018497557254
940,1.1408976316452026,0.1318153611727252
941,1.1407710313796997,0.13170441645764575
942,1.1385347843170166,0.12974218376169627
943,1.139066457748413,0.13020901775623625
944,1.1374040842056274,0.12874860059761023
945,1.1369096040725708,0.1283136722653481
946,1.1353459358215332,0.12693743861597387
947,1.1336019039154053,0.12540010161016446
948,1.1335959434509277,0.12539487225823284
949,1.1326494216918945,0.12455951915921283
950,1.1319278478622437,0.1239221926167091
951,1.1307774782180786,0.12290539732343292
952,1.1305686235427856,0.1227206702384876
953,1.1296894550323486,0.12194276299277591
954,1.129012942314148,0.12134373185988959
955,1.1288639307022095,0.12121176770159457
956,1.1293805837631226,0.12166932673605842
957,1.1301772594451904,0.12237452580405105
958,1.1298303604125977,0.12206753418283384
959,1.1299341917037964,0.12215940597798051
960,1.1305655241012573,0.12271799079206927
961,1.1311976909637451,0.12327696550447378
962,1.130908727645874,0.12302147850452444
963,1.1297122240066528,0.12196290048724649
964,1.1310631036758423,0.12315803562563594
965,1.1312229633331299,0.12329930544852975
966,1.1321485042572021,0.12411715458792373
967,1.1326543092727661,0.1245638485807104
968,1.1316587924957275,0.12368456627376367
969,1.132641077041626,0.12455209120568544
970,1.1328717470169067,0.12475578144919479
971,1.1335179805755615,0.12532606719663614
972,1.1322877407073975,0.12424015333829316
973,1.132322907447815,0.12427118810533147
974,1.1322782039642334,0.12423168310594145
975,1.1320164203643799,0.12400044336994627
976,1.1316187381744385,0.12364907453563036
977,1.1308292150497437,0.12295121490114268
978,1.1313745975494385,0.12343333875950607
979,1.1312665939331055,0.1233379041144579
980,1.1320246458053589,0.12400776901093562
981,1.131638526916504,0.12366656144540682
982,1.1322617530822754,0.12421722271643683
983,1.1325454711914062,0.12446777624801102
984,1.1331748962402344,0.12502333681332262
985,1.1325105428695679,0.12443691096291778
986,1.1333562135696411,0.12518337343783364
987,1.133015513420105,0.12488268832345113
988,1.1342737674713135,0.12599261343703083
989,1.1334255933761597,0.12524449561344378
990,1.1342054605484009,0.12593231983815964
991,1.1351194381713867,0.12673787459617958
992,1.1342008113861084,0.12592829623118074
993,1.134859561920166,0.12650890266676243
994,1.135014533996582,0.12664545898165866
995,1.13447105884552,0.12616646002145662
996,1.13467538356781,0.1263466322469187
997,1.1356369256973267,0.12719368893636665
998,1.1361137628555298,0.12761345739666233
999,1.133664608001709,0.125455352360682
