step,corpus_perplexity,corpus_loss
710,1.1081587076187134,0.10269985205033742
711,1.1085699796676636,0.10307093319898943
712,1.1088191270828247,0.10329557152740419
713,1.1080201864242554,0.1025747574636945
714,1.1082050800323486,0.10274161522449182
715,1.1085894107818604,0.10308842391475957
716,1.109300136566162,0.10372925583372916
717,1.1090307235717773,0.10348636222058184
718,1.1087212562561035,0.1032072934864753
719,1.108557105064392,0.10305931692229663
720,1.1081271171569824,0.10267134356936267
721,1.1082230806350708,0.10275792857076828
722,1.1074825525283813,0.10208950582993102
723,1.1080704927444458,0.10262015258895234
724,1.1072654724121094,0.10189344482917499
725,1.1083133220672607,0.10283938361711137
726,1.1080162525177002,0.10257122880217268
727,1.107532024383545,0.10213408823205873
728,1.1077039241790771,0.1022893243450984
729,1.1083906888961792,0.10290918667657833
730,1.1089895963668823,0.10344931077671082
731,1.108133316040039,0.10267694242345785
732,1.108660101890564,0.10315215275471322
733,1.1087534427642822,0.10323638756230842
734,1.107725739479065,0.10230904447742335
735,1.1086405515670776,0.10313456066291328
736,1.1080071926116943,0.10256304364552525
737,1.1080785989761353,0.10262750797888369
738,1.10764741897583,0.10223834340881406
739,1.1080890893936157,0.10263694281336062
740,1.1081414222717285,0.1026841888820684
741,1.1071537733078003,0.10179249593881902
742,1.1073569059371948,0.10197596634550765
743,1.1071053743362427,0.10174883103418014
744,1.1071243286132812,0.10176599639109997
745,1.1076332330703735,0.10222552607075802
746,1.107269525527954,0.10189712860634652
747,1.1071709394454956,0.10180802300010353
748,1.1068894863128662,0.10155386648059832
749,1.1082780361175537,0.10280752354758327
750,1.1069637537002563,0.10162089617670231
751,1.1062684059143066,0.10099250094632138
752,1.1070339679718018,0.10168432231933298
753,1.1071693897247314,0.10180669678123695
754,1.1066428422927856,0.10133099215287902
755,1.106730341911316,0.10141002436369946
756,1.106660008430481,0.1013465199359618
757,1.1069424152374268,0.10160158422378557
758,1.1062238216400146,0.10095230807328724
759,1.107969045639038,0.10252864785995693
760,1.1076679229736328,0.10225681502215996
761,1.1078622341156006,0.10243218817100726
762,1.1078263521194458,0.1023998243692646
763,1.1077444553375244,0.10232590347981237
764,1.107134461402893,0.10177514479810026
765,1.1067577600479126,0.10143476131707083
766,1.1075847148895264,0.10218170738438906
767,1.108452320098877,0.10296473616779467
768,1.1077908277511597,0.10236774480063252
769,1.108039379119873,0.1025921123915779
770,1.1089520454406738,0.10341549083158422
771,1.1075941324234009,0.10219023841505759
772,1.108264446258545,0.10279521876017976
773,1.1083638668060303,0.10288497409972135
774,1.1081844568252563,0.10272306546054838
775,1.1086208820343018,0.10311678065006309
776,1.1080516576766968,0.10260321900294882
777,1.1077518463134766,0.1023325976783114
778,1.1080081462860107,0.10256389423347277
779,1.1086184978485107,0.10311466320163805
780,1.1086721420288086,0.10316302461568057
781,1.1082273721694946,0.10276182113595472
782,1.1083147525787354,0.10284064109234886
783,1.108294129371643,0.10282202150787317
784,1.107844352722168,0.10241612461701312
785,1.1067436933517456,0.10142208282150715
786,1.1078288555145264,0.10240206914845142
787,1.1077295541763306,0.10231249469966971
788,1.107879638671875,0.10244791562609071
789,1.107708215713501,0.10229325522953717
790,1.1065891981124878,0.1012825389918192
791,1.1071970462799072,0.10183164921167354
792,1.107439398765564,0.10205050875149181
793,1.1070305109024048,0.10168116223743731
794,1.1069952249526978,0.1016493023545669
795,1.1071193218231201,0.1017614384042632
796,1.1069774627685547,0.10163325413237106
797,1.1075031757354736,0.10210809638106436
798,1.1070588827133179,0.10170681639961959
799,1.1080366373062134,0.10258969280766542
800,1.106582522392273,0.10127641192293144
801,1.1067924499511719,0.10146609920962409
802,1.1069844961166382,0.10163969772221902
803,1.1073657274246216,0.10198393529211697
804,1.1069598197937012,0.10161732840563355
805,1.1061660051345825,0.1008999555319657
806,1.1075012683868408,0.10210641206189065
807,1.1072466373443604,0.101876404177186
808,1.107491135597229,0.10209718634921892
809,1.1076205968856812,0.10221410143937108
810,1.1079094409942627,0.10247485222804614
811,1.1081997156143188,0.10273678280407357
812,1.1082072257995605,0.10274358601728925
813,1.1074371337890625,0.1020484781226934
814,1.1082205772399902,0.10275565636697186
815,1.1082558631896973,0.10278747338996558
816,1.1069327592849731,0.10159293384786951
817,1.107582449913025,0.10217968914556431
818,1.1081842184066772,0.10272284510699911
819,1.107822299003601,0.10239622376092691
820,1.1075997352600098,0.10219531331706737
821,1.1072633266448975,0.10189152732363192
822,1.1076138019561768,0.10220802104773753
823,1.1069014072418213,0.10156463081059144
824,1.1069765090942383,0.10163239671051694
825,1.106671690940857,0.10135700382952816
826,1.1069411039352417,0.10160047877875848
827,1.10745108127594,0.10206104631990662
828,1.1067644357681274,0.10144080229764937
829,1.1057546138763428,0.10052800797478131
830,1.1067657470703125,0.1014420390402247
831,1.1057469844818115,0.10052112924321409
832,1.105649709701538,0.10043313712359249
833,1.1055421829223633,0.10033585053835792
834,1.1067270040512085,0.10140695908487525
835,1.1060551404953003,0.10079977729784795
836,1.1052296161651611,0.1000531288959585
837,1.1059839725494385,0.10073538367216316
838,1.1055728197097778,0.10036355777813413
839,1.1057485342025757,0.10052247132529465
840,1.105918049812317,0.10067575318543676
841,1.1056501865386963,0.10043358231213123
842,1.1053739786148071,0.10018371853639306
843,1.1053398847579956,0.10015283974913766
844,1.1061290502548218,0.10086654081676599
845,1.1057037115097046,0.10048202169135523
846,1.1057637929916382,0.10053629683302305
847,1.1060171127319336,0.10076537174192876
848,1.1057168245315552,0.10049384359571222
849,1.1054953336715698,0.10029347755971776
850,1.1064904928207397,0.1011932634904446
851,1.1061242818832397,0.10086229187858037
852,1.1061947345733643,0.10092594957173884
853,1.1072518825531006,0.10188117175578323
854,1.1070271730422974,0.10167814577498108
855,1.1077278852462769,0.1023109908782814
856,1.1074954271316528,0.10210109943930222
857,1.1078211069107056,0.10239516031802025
858,1.1090770959854126,0.10352820573825132
859,1.1084709167480469,0.1029814836784242
860,1.1084575653076172,0.10296950771483385
861,1.1085236072540283,0.1030290045008459
862,1.1091790199279785,0.10362016902416
863,1.1088957786560059,0.10336469865775832
864,1.1092238426208496,0.10366054437040567
865,1.1092902421951294,0.10372040666695265
866,1.1086232662200928,0.1031189319251256
867,1.109400987625122,0.10382026530977732
868,1.1081006526947021,0.10264744025740659
869,1.1096718311309814,0.10406434898948738
870,1.1097174882888794,0.10410545578640529
871,1.1094378232955933,0.10385338018628977
872,1.1088318824768066,0.10330707280764267
873,1.1094951629638672,0.10390510263268901
874,1.109132170677185,0.10357790553412356
875,1.1089041233062744,0.1033722453738978
876,1.1094317436218262,0.10384798764006262
877,1.1091461181640625,0.1035904701972568
878,1.1093263626098633,0.10375294935795489
879,1.1090726852416992,0.10352425040703471
880,1.1099765300750732,0.10433884142443692
881,1.1093889474868774,0.10380937284796705
882,1.1105420589447021,0.10484818445220416
883,1.1097689867019653,0.10415191559785075
884,1.110606074333191,0.10490589603945595
885,1.1099718809127808,0.10433467579269863
886,1.1103874444961548,0.10470897621670612
887,1.110201358795166,0.10454141834593292
888,1.1101831197738647,0.10452498187221079
889,1.1103713512420654,0.10469450208672701
890,1.1110224723815918,0.10528067965608857
891,1.1102828979492188,0.10461485008688956
892,1.1097114086151123,0.10409998914162533
893,1.1094459295272827,0.10386068177079508
894,1.1105374097824097,0.1048440062206575
895,1.1094352006912231,0.10385110321837641
896,1.1095988750457764,0.10399861587133888
897,1.1096981763839722,0.104088070056691
898,1.1107945442199707,0.10507554538550476
899,1.1103143692016602,0.10464323499157102
900,1.1109331846237183,0.10520035622016699
901,1.1113625764846802,0.10558684772517254
902,1.11063551902771,0.10493237409132704
903,1.1101821660995483,0.10452412826421625
904,1.110563039779663,0.10486716547426933
905,1.1102781295776367,0.1046105782723754
906,1.1105711460113525,0.10487445927233434
907,1.111284613609314,0.10551662496628926
908,1.1102133989334106,0.1045521950696246
909,1.1101810932159424,0.10452311442217792
910,1.1099227666854858,0.10429044281439925
911,1.110741376876831,0.10502775247534597
912,1.1105103492736816,0.1048196466732139
913,1.1110820770263672,0.10533433604342728
914,1.1108086109161377,0.10508818566197389
915,1.1101038455963135,0.10445359635611015
916,1.1106410026550293,0.10493728785849375
917,1.1104521751403809,0.10476733919130857
918,1.109829068183899,0.1042060642209868
919,1.1098973751068115,0.10426751986446446
920,1.1098377704620361,0.10421388190615881
921,1.1094729900360107,0.10388515016471508
922,1.1100397109985352,0.1043957822735032
923,1.1099549531936646,0.10431939027061192
924,1.1086795330047607,0.1031696632452315
925,1.1098976135253906,0.1042677646076768
926,1.1094379425048828,0.10385348592311518
927,1.1091070175170898,0.10355524765094767
928,1.109630823135376,0.10402739600879281
929,1.109736442565918,0.10412255892050609
930,1.1101889610290527,0.10453028215593914
931,1.1104167699813843,0.10473537464044536
932,1.1092766523361206,0.10370816651298402
933,1.1100753545761108,0.10442790512230221
934,1.110552191734314,0.10485731612023062
935,1.1101655960083008,0.10450916501864461
936,1.1097314357757568,0.10411798114174539
937,1.1110302209854126,0.10528769679661394
938,1.1109706163406372,0.10523408747391659
939,1.1102280616760254,0.1045654379032116
940,1.1110748052597046,0.10532786224979802
941,1.1109110116958618,0.10518043828531545
942,1.1113858222961426,0.10560774803223702
943,1.1104449033737183,0.10476070605491568
944,1.1107721328735352,0.10505534141387474
945,1.1121175289154053,0.10626586459667309
946,1.1109087467193604,0.1051784008846917
947,1.1114051342010498,0.10562512380121787
948,1.1110950708389282,0.10534603056715053
949,1.1116657257080078,0.10585952732008856
950,1.1118590831756592,0.10603350985502649
951,1.111464262008667,0.10567827252721822
952,1.1113395690917969,0.10556614595836712
953,1.1126720905303955,0.1067643601131971
954,1.1120494604110718,0.10620462943256272
955,1.1116355657577515,0.10583236437994908
956,1.1122007369995117,0.1063407349240156
957,1.1121028661727905,0.10625268130233859
958,1.113227367401123,0.10726335778879617
959,1.1130452156066895,0.1070996562219513
960,1.1132415533065796,0.10727605366959975
961,1.1125853061676025,0.106686396886037
962,1.1133288145065308,0.10735449445902731
963,1.1136548519134521,0.10764728326244084
964,1.1134213209152222,0.10743751983732439
965,1.1129887104034424,0.10704897734106958
966,1.1131190061569214,0.1071660121450251
967,1.113821029663086,0.1077965083352517
968,1.113723635673523,0.10770900765906347
969,1.1138145923614502,0.10779065443824701
970,1.1138877868652344,0.10785637631078665
971,1.1129295825958252,0.1069957895011766
972,1.113608956336975,0.1076060802198896
973,1.113265872001648,0.10729790430811098
974,1.1131054162979126,0.10715375952989628
975,1.1124603748321533,0.10657407129641779
976,1.1121786832809448,0.1063208312848259
977,1.1120375394821167,0.10619397217559094
978,1.1122511625289917,0.10638598360886091
979,1.1120166778564453,0.10617517469081034
980,1.112224817276001,0.10636238407526973
981,1.1120378971099854,0.10619425071564174
982,1.1125905513763428,0.1066911046284263
983,1.1108520030975342,0.10512724925573833
984,1.1105014085769653,0.10481160746488144
985,1.1108578443527222,0.1051325600040931
986,1.111320972442627,0.10554939618756534
987,1.1106523275375366,0.10494754340596073
988,1.110319972038269,0.10464828200915591
989,1.109683871269226,0.10407515382233817
990,1.1112010478973389,0.10544143112763513
991,1.111181616783142,0.10542398257622446
992,1.1112115383148193,0.10545089862451873
993,1.111272931098938,0.1055060919846459
994,1.1116782426834106,0.10587078414496488
995,1.111438512802124,0.10565515072661802
996,1.1117851734161377,0.10596695119831055
997,1.1125595569610596,0.10666322567929673
998,1.1114280223846436,0.10564571800249052
999,1.1120089292526245,0.10616822559405116
