step,probe_index,log_prob,perplexity,target_rank
84,8,-19.689287185668945,16.655746459960938,50.0
84,9,-13.855121612548828,101.32911682128906,288.0
84,10,-8.747357368469238,8.90701675415039,20.0
84,11,-24.74344825744629,22.041587829589844,395.0
84,12,-55.40385818481445,471.5307922363281,2099.0
86,0,-3.7637267112731934,1.6007397174835205,2.0
86,1,-22.10313606262207,1584.00537109375,189.0
86,2,-22.121143341064453,23.574447631835938,152.0
86,3,-17.070920944213867,30.392141342163086,80.0
86,4,-13.24746322631836,27.436269760131836,20.0
86,5,-8.00338077545166,14.408143043518066,130.0
86,6,-11.010397911071777,9.043800354003906,14.0
86,7,-28.041473388671875,54.92258834838867,450.0
86,8,-19.40609359741211,15.995366096496582,49.0
86,9,-13.530125617980957,90.92561340332031,267.0
86,10,-8.812122344970703,9.05240535736084,20.0
86,11,-24.608158111572266,21.67197036743164,388.0
86,12,-55.47029113769531,475.02423095703125,1992.0
88,0,-3.8355963230133057,1.615185022354126,2.0
88,1,-22.156700134277344,1612.5413818359375,192.0
88,2,-22.22519302368164,23.927480697631836,154.0
88,3,-17.08885955810547,30.50137710571289,80.0
88,4,-13.085480690002441,26.347414016723633,20.0
88,5,-8.078042984008789,14.771224975585938,139.0
88,6,-11.040789604187012,9.0989408493042,14.0
88,7,-28.030109405517578,54.83351135253906,403.0
88,8,-19.452125549316406,16.100900650024414,49.0
88,9,-13.62049388885498,93.70620727539062,274.0
88,10,-8.793962478637695,9.011402130126953,22.0
88,11,-24.45229148864746,21.253816604614258,381.0
88,12,-55.42085266113281,472.4219970703125,2074.0
90,0,-3.7727694511413574,1.6025500297546387,2.0
90,1,-22.195270538330078,1633.4075927734375,192.0
90,2,-22.111549377441406,23.542158126831055,152.0
90,3,-17.001991271972656,29.97603416442871,82.0
90,4,-13.205548286437988,27.150272369384766,19.0
90,5,-8.019744873046875,14.486950874328613,132.0
90,6,-11.037895202636719,9.09367561340332,14.0
90,7,-27.955970764160156,54.25580978393555,410.0
90,8,-19.54631233215332,16.31900405883789,51.0
90,9,-13.787430763244629,99.06838989257812,286.0
90,10,-8.768916130065918,8.95515251159668,20.0
90,11,-24.56125831604004,21.545291900634766,391.0
90,12,-55.470970153808594,475.0600280761719,2017.0
92,0,-3.7602312564849854,1.6000404357910156,2.0
92,1,-22.151695251464844,1609.8531494140625,189.0
92,2,-22.098474502563477,23.498228073120117,152.0
92,3,-17.107145309448242,30.613134384155273,80.0
92,4,-13.193897247314453,27.071304321289062,21.0
92,5,-8.08178424835205,14.789655685424805,134.0
92,6,-11.088227272033691,9.185677528381348,14.0
92,7,-27.988353729248047,54.507389068603516,390.0
92,8,-19.468524932861328,16.13866424560547,49.0
92,9,-13.669116973876953,95.23734283447266,273.0
92,10,-8.7738037109375,8.966100692749023,22.0
92,11,-24.61457061767578,21.689348220825195,390.0
92,12,-55.45423126220703,474.17718505859375,2140.0
94,0,-3.721925973892212,1.5923975706100464,2.0
94,1,-22.09990882873535,1582.3023681640625,189.0
94,2,-22.057588577270508,23.361379623413086,153.0
94,3,-17.11512565612793,30.662031173706055,82.0
94,4,-13.214014053344727,27.207794189453125,21.0
94,5,-8.077095031738281,14.766555786132812,136.0
94,6,-11.087471008300781,9.184288024902344,14.0
94,7,-27.93421745300293,54.087467193603516,440.0
94,8,-19.591663360595703,16.425073623657227,51.0
94,9,-13.633846282958984,94.12421417236328,287.0
94,10,-8.781997680664062,8.984487533569336,20.0
94,11,-24.593059539794922,21.631107330322266,389.0
94,12,-55.356834411621094,469.0733642578125,1973.0
96,0,-3.873664379119873,1.6228892803192139,2.0
96,1,-22.202869415283203,1637.5501708984375,191.0
96,2,-22.166255950927734,23.72686767578125,153.0
96,3,-16.934246063232422,29.5726261138916,81.0
96,4,-13.0994873046875,26.439836502075195,19.0
96,5,-8.040904998779297,14.589493751525879,132.0
96,6,-10.983874320983887,8.995954513549805,14.0
96,7,-28.085384368896484,55.268218994140625,443.0
96,8,-19.532699584960938,16.28730010986328,49.0
96,9,-13.690250396728516,95.91064453125,283.0
96,10,-8.775623321533203,8.970181465148926,21.0
96,11,-24.722707748413086,21.98451805114746,389.0
96,12,-55.52497100830078,477.9189758300781,2084.0
98,0,-3.769339084625244,1.601863145828247,2.0
98,1,-22.152667999267578,1610.375244140625,187.0
98,2,-22.186386108398438,23.795194625854492,152.0
98,3,-17.062931060791016,30.343616485595703,81.0
98,4,-13.136049270629883,26.6826171875,19.0
98,5,-8.058719635009766,14.67638874053955,135.0
98,6,-11.003482818603516,9.03130054473877,14.0
98,7,-27.959564208984375,54.28366470336914,410.0
98,8,-19.5394229888916,16.302949905395508,50.0
98,9,-13.4442720413208,88.36039733886719,270.0
98,10,-8.785087585449219,8.991430282592773,22.0
98,11,-24.54650115966797,21.505586624145508,394.0
98,12,-55.42689895629883,472.7395324707031,2073.0
100,0,-3.703235626220703,1.5886814594268799,2.0
100,1,-22.076255798339844,1569.8758544921875,180.0
100,2,-22.196577072143555,23.829866409301758,154.0
100,3,-17.2707462310791,31.63136863708496,83.0
100,4,-13.195213317871094,27.08021354675293,21.0
100,5,-8.029301643371582,14.533172607421875,131.0
100,6,-10.983912467956543,8.996023178100586,14.0
100,7,-28.029979705810547,54.832489013671875,408.0
100,8,-19.572994232177734,16.38132667541504,49.0
100,9,-13.595422744750977,92.9263687133789,274.0
100,10,-8.783896446228027,8.988752365112305,21.0
100,11,-24.68016815185547,21.86792755126953,390.0
100,12,-55.48343276977539,475.7182922363281,2050.0
