step,probe_index,log_prob,perplexity,target_rank
60,13,-13.183134078979492,80.99425506591797,576.0
60,14,-13.465643882751465,88.99211120605469,105.0
60,15,-10.837030410766602,37.05278778076172,12.0
60,16,-9.02745246887207,20.270177841186523,66.0
60,17,-17.037811279296875,292.7357177734375,600.0
62,0,-6.12149715423584,4.619905948638916,3.0
62,1,-33.248992919921875,63.82366943359375,194.0
62,2,-7.002490520477295,33.156715393066406,8.0
62,3,-17.762622833251953,84.8305435180664,67.0
62,4,-19.11870765686035,119.06587982177734,287.0
62,5,-22.717384338378906,1943.91943359375,1440.0
62,6,-23.346242904663086,342.5989990234375,1129.0
62,7,-1.9727556705474854,1.9301258325576782,1.0
62,8,-20.720775604248047,63.06431198120117,71.0
62,9,-29.10821533203125,1446.719482421875,962.0
62,10,-12.240631103515625,7.691417694091797,7.0
62,11,-8.679933547973633,4.2488813400268555,21.0
62,12,-24.354854583740234,130.44747924804688,526.0
62,13,-12.821114540100098,71.78711700439453,507.0
62,14,-13.08864688873291,78.4830093383789,98.0
62,15,-10.709390640258789,35.509376525878906,11.0
62,16,-9.231995582580566,21.700422286987305,67.0
62,17,-16.803516387939453,270.7435302734375,542.0
64,0,-6.286772727966309,4.814793586730957,3.0
64,1,-33.06759262084961,62.39274978637695,195.0
64,2,-6.8348469734191895,30.490753173828125,8.0
64,3,-17.752222061157227,84.61026000976562,74.0
64,4,-19.346168518066406,126.03279113769531,290.0
64,5,-22.699644088745117,1932.4576416015625,1408.0
64,6,-23.135072708129883,324.9814758300781,1027.0
64,7,-2.06451678276062,1.990074872970581,1.0
64,8,-20.898754119873047,65.34957122802734,69.0
64,9,-29.405607223510742,1558.3795166015625,1028.0
64,10,-12.192785263061523,7.630329132080078,6.0
64,11,-8.456588745117188,4.093627452850342,18.0
64,12,-24.54027557373047,135.3759002685547,567.0
64,13,-12.583921432495117,66.32988739013672,373.0
64,14,-12.723917007446289,69.49854278564453,85.0
64,15,-10.447402000427246,32.539913177490234,10.0
64,16,-9.379049301147461,22.79063606262207,71.0
64,17,-16.677902221679688,259.6412353515625,503.0
66,0,-6.298111438751221,4.828461647033691,3.0
66,1,-33.041175842285156,62.18705749511719,195.0
66,2,-6.802397727966309,30.000043869018555,8.0
66,3,-17.731138229370117,84.16545867919922,74.0
66,4,-19.607383728027344,134.53790283203125,298.0
66,5,-22.55990982055664,1844.5118408203125,1371.0
66,6,-23.00441551208496,314.5376892089844,1006.0
66,7,-2.1460070610046387,2.044872999191284,1.0
66,8,-20.816509246826172,64.28343200683594,62.0
66,9,-29.447874069213867,1574.9337158203125,1064.0
66,10,-12.160867691040039,7.589846611022949,6.0
66,11,-8.18826675415039,3.9145920276641846,13.0
66,12,-24.608083724975586,137.22425842285156,609.0
66,13,-12.67123794555664,68.28880310058594,357.0
66,14,-12.514387130737305,64.81017303466797,78.0
66,15,-10.369510650634766,31.7059268951416,10.0
66,16,-9.410161972045898,23.02822494506836,72.0
66,17,-16.556331634521484,249.33001708984375,479.0
68,0,-6.096691131591797,4.591343879699707,3.0
68,1,-33.10472869873047,62.68305206298828,194.0
68,2,-6.75809383392334,29.342790603637695,8.0
68,3,-17.751680374145508,84.59880065917969,76.0
68,4,-19.655385971069336,136.1621551513672,308.0
68,5,-22.74566078186035,1962.3280029296875,1385.0
68,6,-22.94641876220703,310.0100402832031,980.0
68,7,-2.1193699836730957,2.026796817779541,1.0
68,8,-20.62476921081543,61.86494827270508,61.0
68,9,-29.590612411499023,1632.1494140625,1058.0
68,10,-11.891777038574219,7.256972789764404,3.0
68,11,-8.026254653930664,3.8103041648864746,12.0
68,12,-24.713459014892578,140.14698791503906,638.0
68,13,-12.79967212677002,71.27582550048828,361.0
68,14,-12.463424682617188,63.71848678588867,69.0
68,15,-10.380250930786133,31.81964111328125,10.0
68,16,-9.326395034790039,22.39411735534668,72.0
68,17,-16.559364318847656,249.58218383789062,450.0
70,0,-5.883893966674805,4.353471279144287,3.0
70,1,-33.0869255065918,62.54370880126953,190.0
70,2,-6.755033016204834,29.29792022705078,8.0
70,3,-17.837299346923828,86.42913818359375,75.0
70,4,-19.793027877807617,140.92910766601562,322.0
70,5,-22.822797775268555,2013.4384765625,1381.0
70,6,-22.907827377319336,307.03350830078125,985.0
70,7,-2.1177241802215576,2.0256850719451904,1.0
70,8,-20.667682647705078,62.398193359375,60.0
70,9,-29.63397216796875,1649.93798828125,995.0
70,10,-11.590950012207031,6.902095317840576,3.0
70,11,-7.915904521942139,3.7408668994903564,10.0
70,12,-24.624195098876953,137.66717529296875,633.0
70,13,-12.629039764404297,67.33499145507812,336.0
70,14,-12.611663818359375,66.94610595703125,72.0
70,15,-10.49502182006836,33.060543060302734,10.0
70,16,-9.308404922485352,22.260225296020508,73.0
70,17,-16.520069122314453,246.33432006835938,441.0
72,0,-5.746048927307129,4.206000328063965,3.0
72,1,-33.28784942626953,64.1344223022461,191.0
72,2,-6.803693771362305,30.01949119567871,8.0
72,3,-17.748754501342773,84.53694152832031,71.0
72,4,-19.73200225830078,138.7953643798828,331.0
72,5,-22.84898567199707,2031.0916748046875,1426.0
72,6,-22.992572784423828,313.6078186035156,986.0
72,7,-2.025282382965088,1.9642177820205688,1.0
72,8,-20.627225875854492,61.89537048339844,67.0
72,9,-29.446475982666016,1574.3834228515625,939.0
72,10,-11.53978443145752,6.84348726272583,3.0
72,11,-7.948020935058594,3.7609446048736572,11.0
72,12,-24.432533264160156,132.4899139404297,607.0
72,13,-12.573359489440918,66.09675598144531,337.0
72,14,-12.632691383361816,67.41698455810547,73.0
72,15,-10.481849670410156,32.915706634521484,10.0
72,16,-9.266014099121094,21.947898864746094,72.0
72,17,-16.484539031982422,243.4341278076172,434.0
74,0,-5.634417533874512,4.090242862701416,3.0
74,1,-33.255924224853516,63.878990173339844,192.0
74,2,-6.840469837188721,30.57659912109375,8.0
74,3,-17.686498641967773,83.23139953613281,69.0
74,4,-19.785877227783203,140.67739868164062,337.0
74,5,-22.822813034057617,2013.4490966796875,1436.0
74,6,-23.02124786376953,315.86407470703125,953.0
74,7,-1.9427471160888672,1.9109153747558594,1.0
74,8,-20.57465362548828,61.24796676635742,69.0
74,9,-29.10593032836914,1445.8931884765625,908.0
74,10,-11.423368453979492,6.711985111236572,3.0
74,11,-7.996476173400879,3.791440486907959,12.0
74,12,-24.35769271850586,130.52159118652344,610.0
74,13,-12.45706558227539,63.58357620239258,325.0
74,14,-12.833255767822266,72.07821655273438,78.0
74,15,-10.428409576416016,32.33455276489258,11.0
74,16,-9.25255298614502,21.849639892578125,71.0
74,17,-16.49032974243164,243.9044647216797,427.0
76,0,-5.694878578186035,4.152537822723389,3.0
76,1,-33.216796875,63.567325592041016,191.0
76,2,-6.8881378173828125,31.314111709594727,8.0
76,3,-17.59205436706543,81.28923797607422,68.0
76,4,-19.848342895507812,142.89151000976562,345.0
76,5,-22.791851043701172,1992.7757568359375,1401.0
76,6,-22.897945404052734,306.2759094238281,961.0
76,7,-1.8438448905944824,1.8489445447921753,1.0
76,8,-20.537900924682617,60.79941177368164,72.0
76,9,-29.112056732177734,1448.1094970703125,917.0
76,10,-11.464049339294434,6.757648468017578,3.0
76,11,-8.092937469482422,3.8528878688812256,15.0
76,12,-24.259693145751953,127.98828887939453,595.0
76,13,-12.204977035522461,58.4589958190918,280.0
76,14,-12.873170852661133,73.04364776611328,78.0
76,15,-10.339149475097656,31.386669158935547,10.0
76,16,-9.144440650939941,21.076251983642578,67.0
76,17,-16.341012954711914,232.06195068359375,420.0
78,0,-5.558126449584961,4.012969970703125,3.0
78,1,-33.17138671875,63.207523345947266,191.0
78,2,-6.916938781738281,31.768314361572266,8.0
78,3,-17.599842071533203,81.4476547241211,69.0
78,4,-19.883621215820312,144.15733337402344,342.0
78,5,-22.772600173950195,1980.028564453125,1371.0
78,6,-22.827775955200195,300.949951171875,920.0
78,7,-1.8588589429855347,1.858221173286438,1.0
78,8,-20.484249114990234,60.1505126953125,72.0
78,9,-29.068262100219727,1432.341064453125,933.0
78,10,-11.437557220458984,6.727876663208008,3.0
78,11,-8.091713905334473,3.8521018028259277,14.0
78,12,-24.194711685180664,126.335693359375,592.0
78,13,-12.122779846191406,56.8790168762207,274.0
78,14,-12.910832405090332,73.96639251708984,78.0
78,15,-10.416566848754883,32.20716857910156,10.0
78,16,-9.111042976379395,20.842918395996094,67.0
78,17,-16.304275512695312,229.23751831054688,413.0
80,0,-5.533186435699463,3.9880268573760986,3.0
80,1,-33.089073181152344,62.56050109863281,193.0
80,2,-6.907440185546875,31.617794036865234,8.0
80,3,-17.746557235717773,84.49051666259766,73.0
80,4,-19.87747573852539,143.93603515625,334.0
80,5,-22.835365295410156,2021.890625,1358.0
80,6,-22.832530975341797,301.3079528808594,869.0
80,7,-1.8401494026184082,1.8466683626174927,1.0
80,8,-20.55516815185547,61.00973129272461,72.0
80,9,-29.231456756591797,1491.9871826171875,1025.0
80,10,-11.408995628356934,6.695925712585449,3.0
80,11,-8.054605484008789,3.8283514976501465,16.0
80,12,-24.337234497070312,129.98861694335938,599.0
80,13,-12.168438911437988,57.75131607055664,270.0
80,14,-12.838455200195312,72.20326232910156,79.0
80,15,-10.431201934814453,32.36466598510742,11.0
80,16,-9.123167991638184,20.92732810974121,68.0
80,17,-16.387046813964844,235.65029907226562,424.0
82,0,-5.520259857177734,3.9751596450805664,3.0
82,1,-33.15760803222656,63.098751068115234,193.0
82,2,-6.863708972930908,30.933956146240234,8.0
82,3,-17.72810173034668,84.1015853881836,73.0
82,4,-19.831642150878906,142.29615783691406,330.0
82,5,-22.742313385009766,1960.1396484375,1329.0
82,6,-22.831886291503906,301.2593688964844,873.0
82,7,-1.8603222370147705,1.8591277599334717,1.0
82,8,-20.49567413330078,60.288108825683594,73.0
82,9,-29.26873207092285,1505.955810546875,1045.0
82,10,-11.458989143371582,6.751951217651367,3.0
82,11,-8.083845138549805,3.8470535278320312,16.0
82,12,-24.297618865966797,128.9627685546875,597.0
82,13,-12.010058403015137,54.7815055847168,242.0
82,14,-12.88111686706543,73.23734283447266,78.0
82,15,-10.483747482299805,32.93653106689453,10.0
82,16,-9.153022766113281,21.136629104614258,67.0
82,17,-16.41707420349121,238.02084350585938,422.0
84,0,-5.4624834060668945,3.9181549549102783,3.0
84,1,-33.10401916503906,62.677490234375,194.0
84,2,-6.87839412689209,31.16192626953125,8.0
84,3,-17.77463150024414,85.08560180664062,74.0
84,4,-19.859664916992188,143.29653930664062,327.0
84,5,-22.68859100341797,1925.3514404296875,1345.0
84,6,-22.819652557373047,300.3393859863281,857.0
84,7,-1.8344703912734985,1.8431757688522339,1.0
84,8,-20.456295013427734,59.81515121459961,70.0
84,9,-29.333147048950195,1530.403564453125,1085.0
84,10,-11.46853256225586,6.762699604034424,3.0
84,11,-7.977821350097656,3.7796709537506104,14.0
84,12,-24.281047821044922,128.53610229492188,582.0
84,13,-12.028427124023438,55.11796569824219,235.0
84,14,-12.758188247680664,70.2970199584961,74.0
84,15,-10.451967239379883,32.58946228027344,10.0
84,16,-9.168503761291504,21.245983123779297,67.0
84,17,-16.479990005493164,243.06527709960938,447.0
86,0,-5.515630722045898,3.970561981201172,3.0
86,1,-33.13748550415039,62.94023513793945,197.0
86,2,-6.841254234313965,30.588592529296875,8.0
86,3,-17.675310134887695,82.99891662597656,72.0
86,4,-19.885955810546875,144.2415008544922,335.0
86,5,-22.707374572753906,1937.443603515625,1317.0
86,6,-22.664630889892578,288.9222717285156,841.0
86,7,-1.8749195337295532,1.86819589138031,1.0
86,8,-20.436323165893555,59.57669448852539,68.0
86,9,-29.494342803955078,1593.3367919921875,1074.0
86,10,-11.368162155151367,6.650511264801025,3.0
86,11,-7.975102424621582,3.777958393096924,13.0
86,12,-24.362716674804688,130.6527862548828,613.0
86,13,-12.22183895111084,58.78851318359375,248.0
86,14,-12.6512451171875,67.83522033691406,74.0
86,15,-10.51346492767334,33.2644157409668,10.0
86,16,-9.12131404876709,20.914400100708008,67.0
86,17,-16.460725784301758,241.50941467285156,442.0
88,0,-5.441111087799072,3.897275447845459,3.0
88,1,-33.11790466308594,62.786373138427734,195.0
88,2,-6.89583683013916,31.43488883972168,8.0
88,3,-17.688940048217773,83.28221130371094,72.0
88,4,-19.879478454589844,144.0081024169922,321.0
88,5,-22.702205657958984,1934.1087646484375,1319.0
88,6,-22.69735336303711,291.2955322265625,836.0
88,7,-1.8340001106262207,1.8428869247436523,1.0
88,8,-20.469934463500977,59.97854995727539,69.0
88,9,-29.436275482177734,1570.3736572265625,1083.0
88,10,-11.496817588806152,6.794654846191406,3.0
88,11,-7.963901996612549,3.7709126472473145,12.0
88,12,-24.454174041748047,133.06460571289062,623.0
88,13,-12.19891357421875,58.34097671508789,253.0
88,14,-12.762831687927246,70.40591430664062,74.0
88,15,-10.489460945129395,32.99931716918945,10.0
88,16,-9.184008598327637,21.356075286865234,67.0
88,17,-16.47998809814453,243.06515502929688,459.0
90,0,-5.459986686706543,3.915710210800171,3.0
90,1,-33.087669372558594,62.54952621459961,194.0
90,2,-6.870155334472656,31.03382110595703,8.0
90,3,-17.726900100708008,84.07632446289062,72.0
90,4,-19.885282516479492,144.21722412109375,337.0
90,5,-22.744577407836914,1961.6197509765625,1309.0
90,6,-22.54286003112793,280.2592468261719,812.0
90,7,-1.8498008251190186,1.8526188135147095,1.0
90,8,-20.50707244873047,60.42570877075195,72.0
90,9,-29.500324249267578,1595.72119140625,1067.0
90,10,-11.462591171264648,6.756005764007568,3.0
90,11,-7.951765060424805,3.763292074203491,12.0
90,12,-24.310152053833008,129.2864532470703,593.0
90,13,-12.14283561706543,57.26054000854492,249.0
90,14,-12.722208023071289,69.45895385742188,74.0
90,15,-10.419048309326172,32.23381423950195,10.0
90,16,-9.130521774291992,20.97869300842285,67.0
90,17,-16.465373992919922,241.8839874267578,445.0
92,0,-5.447596549987793,3.903599739074707,3.0
92,1,-33.07311248779297,62.43581008911133,198.0
92,2,-6.868847846984863,31.01354217529297,8.0
92,3,-17.642370223999023,82.31822967529297,72.0
92,4,-19.89114761352539,144.4288330078125,324.0
92,5,-22.724586486816406,1948.5911865234375,1316.0
92,6,-22.567047119140625,281.95904541015625,805.0
92,7,-1.7958261966705322,1.8195854425430298,1.0
92,8,-20.417133331298828,59.34847640991211,68.0
92,9,-29.5256404876709,1605.8525390625,1099.0
92,10,-11.495624542236328,6.793304443359375,3.0
92,11,-7.937060356140137,3.7540807723999023,14.0
92,12,-24.468727111816406,133.45248413085938,631.0
92,13,-12.13932991027832,57.19368362426758,243.0
92,14,-12.690019607543945,68.71768951416016,74.0
92,15,-10.436367988586426,32.420448303222656,10.0
92,16,-9.204240798950195,21.500585556030273,69.0
92,17,-16.441850662231445,239.9947509765625,432.0
94,0,-5.339417934417725,3.799443006515503,3.0
94,1,-33.0518798828125,62.270320892333984,197.0
94,2,-6.8654937744140625,30.96157455444336,8.0
94,3,-17.653728485107422,82.55231475830078,73.0
94,4,-19.956748962402344,146.81704711914062,331.0
94,5,-22.78997802734375,1991.5313720703125,1314.0
94,6,-22.543487548828125,280.3031921386719,803.0
94,7,-1.803318977355957,1.8241358995437622,1.0
94,8,-20.495405197143555,60.28486251831055,69.0
94,9,-29.50952911376953,1599.3974609375,1054.0
94,10,-11.406652450561523,6.69331169128418,3.0
94,11,-7.889904022216797,3.724691390991211,11.0
94,12,-24.325313568115234,129.67906188964844,597.0
94,13,-12.179767608642578,57.96982955932617,247.0
94,14,-12.68432331085205,68.58734130859375,72.0
94,15,-10.384092330932617,31.86040496826172,10.0
94,16,-9.207788467407227,21.52602767944336,69.0
94,17,-16.408836364746094,237.36810302734375,425.0
96,0,-5.421243190765381,3.8779659271240234,3.0
96,1,-32.9940299987793,61.8216552734375,198.0
96,2,-6.848056793212891,30.69281005859375,8.0
96,3,-17.66820526123047,82.85162353515625,74.0
96,4,-19.992801666259766,148.1463165283203,333.0
96,5,-22.71377944946289,1941.5850830078125,1308.0
96,6,-22.525836944580078,279.06903076171875,802.0
96,7,-1.7936549186706543,1.8182690143585205,1.0
96,8,-20.539920806884766,60.823974609375,71.0
96,9,-29.47675132751465,1586.3448486328125,1052.0
96,10,-11.352349281311035,6.633007049560547,3.0
96,11,-7.894631862640381,3.7276272773742676,11.0
96,12,-24.472557067871094,133.55471801757812,636.0
96,13,-12.087395668029785,56.21208953857422,227.0
96,14,-12.752928733825684,70.17387390136719,74.0
96,15,-10.348212242126465,31.481624603271484,10.0
96,16,-9.187063217163086,21.37782859802246,67.0
96,17,-16.355857849121094,233.2130584716797,423.0
98,0,-5.413810729980469,3.8707668781280518,3.0
98,1,-33.05790710449219,62.317256927490234,198.0
98,2,-6.856779098510742,30.82695960998535,8.0
98,3,-17.629093170166016,82.04544067382812,71.0
98,4,-19.977649688720703,147.58619689941406,343.0
98,5,-22.852142333984375,2033.229248046875,1352.0
98,6,-22.563220977783203,281.689453125,795.0
98,7,-1.7658412456512451,1.8014893531799316,1.0
98,8,-20.555551528930664,61.01441955566406,71.0
98,9,-29.4583740234375,1579.0733642578125,1027.0
98,10,-11.4881010055542,6.784790992736816,3.0
98,11,-7.849089622497559,3.6994407176971436,11.0
98,12,-24.423171997070312,132.24212646484375,612.0
98,13,-12.162571907043457,57.638492584228516,243.0
98,14,-12.647138595581055,67.7424545288086,74.0
98,15,-10.375843048095703,31.772918701171875,10.0
98,16,-9.186298370361328,21.372379302978516,68.0
98,17,-16.45073699951172,240.70669555664062,438.0
100,0,-5.437095642089844,3.8933653831481934,3.0
100,1,-32.9949836730957,61.82902908325195,197.0
100,2,-6.8443145751953125,30.635433197021484,8.0
100,3,-17.616546630859375,81.78849792480469,72.0
100,4,-20.013145446777344,148.90170288085938,337.0
100,5,-22.8817081451416,2053.366455078125,1326.0
100,6,-22.535202026367188,279.72320556640625,810.0
100,7,-1.7716182470321655,1.8049616813659668,1.0
100,8,-20.640914916992188,62.065040588378906,71.0
100,9,-29.410951614379883,1560.4630126953125,1061.0
100,10,-11.379348754882812,6.662922382354736,3.0
100,11,-7.874576568603516,3.715188503265381,11.0
100,12,-24.462106704711914,133.27587890625,635.0
100,13,-12.033613204956055,55.21331787109375,218.0
100,14,-12.697911262512207,68.89867401123047,74.0
100,15,-10.378175735473633,31.797630310058594,10.0
100,16,-9.180632591247559,21.332056045532227,70.0
100,17,-16.397924423217773,236.50628662109375,423.0
102,0,-5.374687194824219,3.833092212677002,3.0
102,1,-33.0438117980957,62.20755386352539,198.0
102,2,-6.86241340637207,30.913923263549805,8.0
102,3,-17.61890411376953,81.83672332763672,73.0
102,4,-20.00869369506836,148.736083984375,328.0
102,5,-22.792659759521484,1993.3128662109375,1314.0
102,6,-22.623947143554688,285.9985656738281,804.0
102,7,-1.730618953704834,1.7804622650146484,1.0
102,8,-20.49337387084961,60.2603759765625,71.0
102,9,-29.50507164001465,1597.6160888671875,1061.0
102,10,-11.406898498535156,6.6935858726501465,3.0
102,11,-7.891944885253906,3.7259585857391357,11.0
102,12,-24.35671615600586,130.49607849121094,599.0
102,13,-12.062722206115723,55.75167465209961,219.0
102,14,-12.675289154052734,68.3810806274414,70.0
102,15,-10.379149436950684,31.807958602905273,10.0
102,16,-9.187783241271973,21.38296127319336,68.0
102,17,-16.392425537109375,236.0731964111328,427.0
104,0,-5.361220836639404,3.82020902633667,3.0
104,1,-33.02105712890625,62.03086471557617,198.0
104,2,-6.852576732635498,30.76225471496582,8.0
104,3,-17.63626480102539,82.19268035888672,73.0
104,4,-19.971237182617188,147.34979248046875,337.0
104,5,-22.822280883789062,2013.0919189453125,1343.0
104,6,-22.495227813720703,276.9416809082031,781.0
104,7,-1.766330361366272,1.8017830848693848,1.0
104,8,-20.483455657958984,60.140960693359375,70.0
104,9,-29.417909622192383,1563.1798095703125,1033.0
104,10,-11.396526336669922,6.68202543258667,3.0
104,11,-7.893454551696777,3.726895809173584,11.0
104,12,-24.327266693115234,129.72972106933594,583.0
104,13,-12.0648832321167,55.7918586730957,218.0
104,14,-12.620713233947754,67.14835357666016,71.0
104,15,-10.40268325805664,32.05845642089844,10.0
104,16,-9.183341979980469,21.35133171081543,68.0
104,17,-16.401397705078125,236.7802734375,427.0
106,0,-5.396360397338867,3.853917360305786,3.0
106,1,-33.028621673583984,62.08955001831055,197.0
106,2,-6.909786224365234,31.654905319213867,8.0
106,3,-17.598079681396484,81.41177368164062,74.0
106,4,-19.9036808013916,144.882080078125,319.0
106,5,-22.774381637573242,1981.205322265625,1321.0
106,6,-22.62338638305664,285.9584655761719,800.0
106,7,-1.717449426651001,1.7726633548736572,1.0
106,8,-20.53155517578125,60.7222900390625,71.0
106,9,-29.494691848754883,1593.475830078125,1048.0
106,10,-11.316047668457031,6.592996597290039,3.0
106,11,-7.902173042297363,3.7323157787323,11.0
106,12,-24.443960189819336,132.79306030273438,626.0
106,13,-12.077073097229004,56.019004821777344,225.0
106,14,-12.74465274810791,69.9805679321289,74.0
106,15,-10.410263061523438,32.139564514160156,10.0
106,16,-9.150192260742188,21.11669921875,68.0
106,17,-16.410367965698242,237.48934936523438,429.0
108,0,-5.342700958251953,3.802562713623047,3.0
108,1,-33.06813049316406,62.39694595336914,196.0
108,2,-6.861108779907227,30.893766403198242,8.0
108,3,-17.71187400817871,83.7610855102539,76.0
108,4,-19.973052978515625,147.4167022705078,336.0
108,5,-22.819107055664062,2010.9630126953125,1339.0
108,6,-22.63303565979004,286.64910888671875,794.0
108,7,-1.7484194040298462,1.7910579442977905,1.0
108,8,-20.528610229492188,60.68654251098633,71.0
108,9,-29.564823150634766,1621.660400390625,1047.0
108,10,-11.315064430236816,6.591916561126709,3.0
108,11,-7.845798492431641,3.69741153717041,12.0
108,12,-24.374195098876953,130.9530487060547,599.0
108,13,-12.089882850646973,56.258724212646484,220.0
108,14,-12.70469856262207,69.05474090576172,73.0
108,15,-10.396818161010742,31.99584197998047,10.0
108,16,-9.12359619140625,20.93031883239746,67.0
108,17,-16.393085479736328,236.1250762939453,434.0
110,0,-5.338150978088379,3.7982394695281982,3.0
110,1,-33.07537841796875,62.45349884033203,197.0
110,2,-6.879725456237793,31.182676315307617,8.0
110,3,-17.63551139831543,82.17719268798828,73.0
110,4,-20.049484252929688,150.26058959960938,333.0
110,5,-22.811450958251953,2005.83740234375,1293.0
110,6,-22.557491302490234,281.2862243652344,785.0
110,7,-1.717381238937378,1.772623062133789,1.0
110,8,-20.38227081298828,58.936119079589844,68.0
110,9,-29.45172882080078,1576.4522705078125,1060.0
110,10,-11.419881820678711,6.708086013793945,3.0
110,11,-7.912198066711426,3.7385568618774414,13.0
110,12,-24.474872589111328,133.61663818359375,633.0
110,13,-12.110079765319824,56.638736724853516,231.0
110,14,-12.691624641418457,68.75447082519531,73.0
110,15,-10.400494575500488,32.03507614135742,10.0
110,16,-9.148383140563965,21.10396957397461,67.0
110,17,-16.29129409790039,228.24769592285156,409.0
112,0,-5.348968505859375,3.808525323867798,3.0
112,1,-33.101112365722656,62.654720306396484,198.0
112,2,-6.848801136016846,30.704235076904297,8.0
112,3,-17.705421447753906,83.6260757446289,75.0
112,4,-19.996557235717773,148.2854766845703,333.0
112,5,-22.84856414794922,2030.8060302734375,1339.0
112,6,-22.62515640258789,286.08502197265625,790.0
112,7,-1.737691044807434,1.7846643924713135,1.0
112,8,-20.52869415283203,60.68755340576172,69.0
112,9,-29.49850845336914,1594.9969482421875,1072.0
112,10,-11.326129913330078,6.604084491729736,3.0
112,11,-7.887603759765625,3.7232635021209717,13.0
112,12,-24.416423797607422,132.063720703125,604.0
112,13,-11.974039077758789,54.127716064453125,205.0
112,14,-12.765604972839355,70.47103118896484,74.0
112,15,-10.370420455932617,31.715543746948242,10.0
112,16,-9.133636474609375,21.0004825592041,67.0
112,17,-16.36981773376465,234.30084228515625,418.0
114,0,-5.343472003936768,3.803295612335205,3.0
114,1,-33.04061508178711,62.182701110839844,196.0
114,2,-6.920759201049805,31.829057693481445,8.0
114,3,-17.67551612854004,83.00318908691406,74.0
114,4,-20.03646469116211,149.7722930908203,335.0
114,5,-22.872861862182617,2047.3204345703125,1351.0
114,6,-22.5445613861084,280.3784484863281,783.0
114,7,-1.7100095748901367,1.7682726383209229,1.0
114,8,-20.466899871826172,59.94215393066406,68.0
114,9,-29.438108444213867,1571.093505859375,1025.0
114,10,-11.359207153320312,6.6405930519104,3.0
114,11,-7.885296821594238,3.721832275390625,12.0
114,12,-24.483936309814453,133.85902404785156,614.0
114,13,-11.966947555541992,53.999908447265625,208.0
114,14,-12.729415893554688,69.62605285644531,74.0
114,15,-10.378503799438477,31.80111312866211,10.0
114,16,-9.201313018798828,21.4796142578125,69.0
114,17,-16.31931495666504,230.38958740234375,415.0
116,0,-5.300621509552002,3.762769937515259,3.0
116,1,-33.09712219238281,62.623477935791016,197.0
116,2,-6.825553894042969,30.349407196044922,8.0
116,3,-17.750593185424805,84.57581329345703,75.0
116,4,-19.983753204345703,147.8115692138672,345.0
116,5,-22.740848541259766,1959.1827392578125,1297.0
116,6,-22.485055923461914,276.2383117675781,790.0
116,7,-1.7139463424682617,1.7705947160720825,1.0
116,8,-20.49834442138672,60.320316314697266,72.0
116,9,-29.463815689086914,1581.2230224609375,1057.0
116,10,-11.32651424407959,6.604507923126221,3.0
116,11,-7.863554954528809,3.7083704471588135,13.0
116,12,-24.328594207763672,129.76417541503906,597.0
116,13,-12.101653099060059,56.47988510131836,222.0
116,14,-12.709168434143066,69.15772247314453,70.0
116,15,-10.38852310180664,31.90749740600586,10.0
116,16,-9.121243476867676,20.913911819458008,66.0
116,17,-16.341136932373047,232.0715789794922,423.0
118,0,-5.320463180541992,3.7814812660217285,3.0
118,1,-33.01265335083008,61.96574020385742,196.0
118,2,-6.836071968078613,30.509435653686523,8.0
118,3,-17.677658081054688,83.04764556884766,73.0
118,4,-19.99691390991211,148.2987060546875,339.0
118,5,-22.87293243408203,2047.3692626953125,1301.0
118,6,-22.495040893554688,276.9287414550781,777.0
118,7,-1.729331135749817,1.779698133468628,1.0
118,8,-20.47142791748047,59.99645233154297,69.0
118,9,-29.40630340576172,1558.6507568359375,1004.0
118,10,-11.287922859191895,6.562164783477783,3.0
118,11,-7.852476119995117,3.701528787612915,11.0
118,12,-24.444528579711914,132.80813598632812,590.0
118,13,-11.997774124145508,54.557655334472656,209.0
118,14,-12.717767715454102,69.35623168945312,71.0
118,15,-10.441210746765137,32.47282791137695,10.0
118,16,-9.199810028076172,21.46885871887207,70.0
118,17,-16.344682693481445,232.34596252441406,426.0
120,0,-5.341443061828613,3.8013670444488525,3.0
120,1,-33.024513244628906,62.057674407958984,196.0
120,2,-6.895270347595215,31.425987243652344,8.0
120,3,-17.64643669128418,82.4019546508789,72.0
120,4,-19.986108779907227,147.89865112304688,325.0
120,5,-22.718080520629883,1944.3701171875,1282.0
120,6,-22.46007537841797,274.5185546875,773.0
120,7,-1.7017894983291626,1.7634341716766357,1.0
120,8,-20.44461441040039,59.67558288574219,70.0
120,9,-29.477052688598633,1586.4644775390625,1058.0
120,10,-11.399626731872559,6.685478687286377,3.0
120,11,-7.910440921783447,3.737462282180786,12.0
120,12,-24.39699935913086,131.5516815185547,608.0
120,13,-11.985461235046387,54.334190368652344,207.0
120,14,-12.65576171875,67.93744659423828,71.0
120,15,-10.412825584411621,32.167022705078125,10.0
120,16,-9.16847038269043,21.245750427246094,68.0
120,17,-16.30646514892578,229.4048309326172,411.0
