step,probe_index,log_prob,perplexity,target_rank
100,4,-18.819076538085938,110.47278594970703,112.0
100,5,-2.1440021991729736,8.533522605895996,3.0
100,6,-13.351446151733398,85.66822052001953,209.0
100,7,-20.83356475830078,182.7997283935547,421.0
100,8,-9.831292152404785,26.498748779296875,57.0
100,9,-21.751176834106445,22.360836029052734,316.0
100,10,-15.246386528015137,161.11669921875,326.0
102,0,-17.08513641357422,297.39031982421875,3436.0
102,1,-17.45081901550293,32.791316986083984,592.0
102,2,-16.80488395690918,66.7677993774414,159.0
102,3,-20.621091842651367,966.5155029296875,1987.0
102,4,-18.908632278442383,112.97403717041016,113.0
102,5,-2.1732749938964844,8.78701400756836,3.0
102,6,-13.276172637939453,83.54544067382812,203.0
102,7,-20.831722259521484,182.71556091308594,419.0
102,8,-9.853673934936523,26.69718360900879,59.0
102,9,-21.74239158630371,22.332788467407227,319.0
102,10,-15.283113479614258,163.1012725830078,332.0
104,0,-17.06324005126953,295.2275695800781,3432.0
104,1,-17.655031204223633,34.1583251953125,599.0
104,2,-16.82610321044922,67.12293243408203,158.0
104,3,-20.56784439086914,949.5118408203125,1914.0
104,4,-18.81713104248047,110.4190673828125,112.0
104,5,-2.1514053344726562,8.596931457519531,3.0
104,6,-13.334383010864258,85.18234252929688,212.0
104,7,-20.854785919189453,183.77212524414062,419.0
104,8,-9.882740020751953,26.95709800720215,57.0
104,9,-21.772388458251953,22.42869758605957,326.0
104,10,-15.2854642868042,163.22911071777344,333.0
106,0,-17.05271339416504,294.1935729980469,3420.0
106,1,-17.444828033447266,32.75204849243164,592.0
106,2,-16.81852149963379,66.99583435058594,157.0
106,3,-20.561546325683594,947.5208740234375,1944.0
106,4,-18.824092864990234,110.61141204833984,115.0
106,5,-2.1415743827819824,8.512829780578613,3.0
106,6,-13.27739143371582,83.57939147949219,211.0
106,7,-20.820228576660156,182.19129943847656,416.0
106,8,-9.84892749786377,26.654977798461914,56.0
106,9,-21.755958557128906,22.376113891601562,315.0
106,10,-15.289681434631348,163.45872497558594,341.0
108,0,-17.045507431030273,293.4876708984375,3391.0
108,1,-17.45926284790039,32.84674072265625,580.0
108,2,-16.826171875,67.12408447265625,158.0
108,3,-20.45540428161621,914.5829467773438,1925.0
108,4,-18.873207092285156,111.97793579101562,113.0
108,5,-2.1640267372131348,8.706124305725098,3.0
108,6,-13.263042449951172,83.18061065673828,209.0
108,7,-20.851253509521484,183.60989379882812,424.0
108,8,-9.853825569152832,26.698532104492188,56.0
108,9,-21.724489212036133,22.27574348449707,313.0
108,10,-15.25027084350586,161.32542419433594,329.0
110,0,-17.069013595581055,295.7962951660156,3489.0
110,1,-17.46499252319336,32.88440704345703,599.0
110,2,-16.76854705810547,66.16401672363281,157.0
110,3,-20.439498901367188,909.7466430664062,1959.0
110,4,-18.742511749267578,108.37830352783203,113.0
110,5,-2.1683874130249023,8.744172096252441,3.0
110,6,-13.280424118041992,83.66392517089844,212.0
110,7,-20.882123947143555,185.0324249267578,426.0
110,8,-9.867633819580078,26.821701049804688,59.0
110,9,-21.714588165283203,22.2442569732666,316.0
110,10,-15.249807357788086,161.30050659179688,327.0
112,0,-17.04589080810547,293.5251770019531,3397.0
112,1,-17.446651458740234,32.763999938964844,584.0
112,2,-16.81792449951172,66.98583221435547,161.0
112,3,-20.472362518310547,919.7675170898438,1959.0
112,4,-18.713335037231445,107.59065246582031,112.0
112,5,-2.1697051525115967,8.755702018737793,3.0
112,6,-13.254507064819336,82.94428253173828,206.0
112,7,-20.92818832397461,187.1755828857422,426.0
112,8,-9.823352813720703,26.428712844848633,56.0
112,9,-21.684160232543945,22.147775650024414,318.0
112,10,-15.184530258178711,157.82867431640625,320.0
114,0,-17.073226928710938,296.2121276855469,3424.0
114,1,-17.43719482421875,32.70208740234375,576.0
114,2,-16.88009262084961,68.03506469726562,164.0
114,3,-20.333749771118164,878.2369384765625,1903.0
114,4,-18.72985076904297,108.03580474853516,116.0
114,5,-2.164977550506592,8.71440601348877,3.0
114,6,-13.25843620300293,83.05299377441406,206.0
114,7,-20.918643951416016,186.7294921875,427.0
114,8,-9.841947555541992,26.59303092956543,55.0
114,9,-21.671628952026367,22.10816764831543,317.0
114,10,-15.201347351074219,158.7158966064453,337.0
116,0,-17.0961856842041,298.4876403808594,3443.0
116,1,-17.423458099365234,32.61236572265625,576.0
116,2,-16.848716735839844,67.50348663330078,168.0
116,3,-20.433086395263672,907.804443359375,1983.0
116,4,-18.792299270629883,109.73571014404297,115.0
116,5,-2.1813106536865234,8.857908248901367,3.0
116,6,-13.281880378723145,83.70455169677734,208.0
116,7,-20.848041534423828,183.4625244140625,429.0
116,8,-9.832468032836914,26.509138107299805,57.0
116,9,-21.623306274414062,21.956073760986328,314.0
116,10,-15.244911193847656,161.03744506835938,329.0
118,0,-17.081771850585938,297.0569763183594,3460.0
118,1,-17.325057983398438,31.976831436157227,578.0
118,2,-16.799631118774414,66.68018341064453,172.0
118,3,-20.33975601196289,879.9971313476562,1959.0
118,4,-18.803340911865234,110.03904724121094,112.0
118,5,-2.1709346771240234,8.766473770141602,3.0
118,6,-13.187509536743164,81.11244201660156,207.0
118,7,-20.91303825378418,186.46798706054688,428.0
118,8,-9.857393264770508,26.730302810668945,57.0
118,9,-21.79094123840332,22.488218307495117,321.0
118,10,-15.287099838256836,163.31809997558594,343.0
120,0,-17.088024139404297,297.6767578125,3467.0
120,1,-17.463930130004883,32.87741470336914,578.0
120,2,-16.79982566833496,66.68342590332031,169.0
120,3,-20.417287826538086,903.0362548828125,1945.0
120,4,-18.83771324157715,110.98869323730469,117.0
120,5,-2.1859641075134277,8.899224281311035,3.0
120,6,-13.243400573730469,82.63777160644531,207.0
120,7,-20.936023712158203,187.54258728027344,432.0
120,8,-9.810662269592285,26.317150115966797,55.0
120,9,-21.679542541503906,22.133174896240234,314.0
120,10,-15.318693161010742,165.04714965820312,335.0
