step,probe_index,log_prob,perplexity,target_rank
84,9,-20.254209518432617,855.2581176757812,1857.0
84,10,-11.762554168701172,18.927928924560547,87.0
84,11,-35.43785095214844,83.90887451171875,119.0
84,12,-51.978431701660156,322.2672119140625,2386.0
86,0,-11.282907485961914,4.0974440574646,6.0
86,1,-17.81681251525879,379.5315246582031,257.0
86,2,-27.141525268554688,48.29658508300781,229.0
86,3,-22.115989685058594,83.3624267578125,270.0
86,4,-12.539557456970215,22.986093521118164,60.0
86,5,-10.95357608795166,38.52055358886719,369.0
86,6,-15.078088760375977,20.401691436767578,102.0
86,7,-21.985519409179688,23.122093200683594,326.0
86,8,-22.670320510864258,25.498437881469727,133.0
86,9,-20.259132385253906,856.66259765625,1851.0
86,10,-11.68947982788086,18.585283279418945,85.0
86,11,-35.29829788208008,82.45784759521484,123.0
86,12,-51.992576599121094,322.77410888671875,2381.0
88,0,-11.248516082763672,4.079867362976074,5.0
88,1,-17.872879028320312,386.691162109375,255.0
88,2,-27.07974624633789,47.872215270996094,225.0
88,3,-22.176040649414062,84.36970520019531,261.0
88,4,-12.612320899963379,23.408056259155273,59.0
88,5,-10.882309913635254,37.616268157958984,363.0
88,6,-15.018709182739258,20.160831451416016,94.0
88,7,-21.965110778808594,23.05477523803711,323.0
88,8,-22.717185974121094,25.669723510742188,145.0
88,9,-20.30636215209961,870.2559814453125,1855.0
88,10,-11.701094627380371,18.639326095581055,84.0
88,11,-35.363136291503906,83.12886810302734,123.0
88,12,-52.0618896484375,325.2696838378906,2331.0
90,0,-11.186344146728516,4.048283576965332,5.0
90,1,-17.99976348876953,403.3970642089844,266.0
90,2,-26.92815399169922,46.84663772583008,222.0
90,3,-22.17072105407715,84.27995300292969,269.0
90,4,-12.608787536621094,23.387388229370117,59.0
90,5,-10.9655122756958,38.67412185668945,381.0
90,6,-15.092293739318848,20.459735870361328,98.0
90,7,-21.96955680847168,23.06942367553711,326.0
90,8,-22.73702621459961,25.742582321166992,142.0
90,9,-20.137939453125,822.7451171875,1841.0
90,10,-11.704011917114258,18.652925491333008,87.0
90,11,-35.34760284423828,82.96762084960938,125.0
90,12,-51.88123321533203,318.8056335449219,2405.0
92,0,-11.21021842956543,4.060382843017578,5.0
92,1,-17.959077835083008,397.9630432128906,264.0
92,2,-27.101198196411133,48.01913833618164,234.0
92,3,-22.254615783691406,85.70601654052734,273.0
92,4,-12.553184509277344,23.06453514099121,59.0
92,5,-10.920878410339355,38.102996826171875,361.0
92,6,-15.10079574584961,20.49455451965332,100.0
92,7,-21.940338134765625,22.97333335876465,319.0
92,8,-22.74100112915039,25.757205963134766,148.0
92,9,-20.286540985107422,864.5250854492188,1841.0
92,10,-11.727819442749023,18.7642765045166,90.0
92,11,-35.3024787902832,82.5009536743164,124.0
92,12,-51.92586135864258,320.39044189453125,2384.0
94,0,-11.120609283447266,4.015156269073486,5.0
94,1,-17.964664459228516,398.7049560546875,256.0
94,2,-26.9824275970459,47.21126937866211,224.0
94,3,-22.257686614990234,85.75865936279297,271.0
94,4,-12.56818675994873,23.151201248168945,60.0
94,5,-10.944157600402832,38.39980697631836,380.0
94,6,-15.062226295471191,20.337068557739258,95.0
94,7,-22.06865882873535,23.398353576660156,327.0
94,8,-22.734027862548828,25.731563568115234,144.0
94,9,-20.23636245727539,850.185302734375,1855.0
94,10,-11.679080963134766,18.53702735900879,87.0
94,11,-35.31018829345703,82.58050537109375,125.0
94,12,-51.99705505371094,322.9348449707031,2366.0
96,0,-11.328272819519043,4.120745658874512,6.0
96,1,-17.78706932067871,375.78729248046875,246.0
96,2,-26.983707427978516,47.21989440917969,230.0
96,3,-22.13926887512207,83.75145721435547,268.0
96,4,-12.545999526977539,23.023143768310547,58.0
96,5,-10.922592163085938,38.1247673034668,366.0
96,6,-15.101509094238281,20.497478485107422,102.0
96,7,-22.00727081298828,23.19405174255371,332.0
96,8,-22.683719635009766,25.54729652404785,139.0
96,9,-20.1618595123291,829.3312377929688,1846.0
96,10,-11.748571395874023,18.86187744140625,92.0
96,11,-35.387184143066406,83.3791275024414,124.0
96,12,-52.066749572753906,325.4453125,2401.0
98,0,-11.185014724731445,4.047611236572266,5.0
98,1,-17.872224807739258,386.6069030761719,256.0
98,2,-26.960447311401367,47.06324768066406,217.0
98,3,-22.148357391357422,83.9038314819336,256.0
98,4,-12.665986061096191,23.72422218322754,62.0
98,5,-10.948001861572266,38.44904708862305,374.0
98,6,-15.101362228393555,20.496877670288086,98.0
98,7,-21.959548950195312,23.036468505859375,321.0
98,8,-22.786243438720703,25.924222946166992,147.0
98,9,-20.292654037475586,866.288330078125,1852.0
98,10,-11.684948921203613,18.564241409301758,87.0
98,11,-35.36793518066406,83.17874908447266,127.0
98,12,-52.03327178955078,324.2369689941406,2385.0
100,0,-11.175339698791504,4.042718887329102,5.0
100,1,-17.923696517944336,393.29718017578125,252.0
100,2,-26.939130783081055,46.9201545715332,225.0
100,3,-22.09560203552246,83.0232162475586,276.0
100,4,-12.644734382629395,23.5985107421875,60.0
100,5,-10.933545112609863,38.26420974731445,369.0
100,6,-15.134310722351074,20.632389068603516,100.0
100,7,-21.951213836669922,23.009052276611328,315.0
100,8,-22.741519927978516,25.75911521911621,143.0
100,9,-20.358135223388672,885.4049682617188,1862.0
100,10,-11.674694061279297,18.516708374023438,86.0
100,11,-35.34962844848633,82.9886245727539,124.0
100,12,-51.92506408691406,320.36199951171875,2385.0
