step,probe_index,log_prob,perplexity,target_rank
46,3,-9.981084823608398,5.277825355529785,46.0
46,4,-13.59211540222168,15.156403541564941,118.0
46,5,-19.15480613708496,120.14527130126953,25.0
46,6,-17.275348663330078,316.856689453125,313.0
46,7,-8.263257026672363,62.279258728027344,146.0
46,8,-11.551149368286133,47.01106643676758,174.0
46,9,-6.037304401397705,4.523681163787842,13.0
46,10,-14.325359344482422,17.550312042236328,42.0
46,11,-21.849027633666992,79.02825164794922,329.0
46,12,-21.83270263671875,38.0455322265625,377.0
46,13,-13.027070999145508,674.2058715820312,581.0
46,14,-12.44210147857666,63.2672004699707,2315.0
46,15,-6.841146945953369,30.586952209472656,20.0
46,16,-10.582639694213867,34.04035568237305,716.0
46,17,-10.545247077941895,5.798163414001465,43.0
46,18,-10.479874610900879,188.6582794189453,66.0
46,19,-12.41457748413086,22.278995513916016,28.0
46,20,-32.125335693359375,8.513806343078613,1194.0
46,21,-12.54041862487793,528.5880126953125,229.0
46,22,-15.89394474029541,199.93287658691406,1418.0
46,23,-25.855621337890625,7.30744743347168,26.0
48,0,-6.914114475250244,10.021220207214355,16.0
48,1,-4.378361701965332,8.927896499633789,11.0
48,2,-21.602062225341797,221.52059936523438,122.0
48,3,-10.010340690612793,5.303622722625732,49.0
48,4,-13.453596115112305,14.742273330688477,119.0
48,5,-19.348838806152344,126.1169662475586,27.0
48,6,-17.127790451049805,301.6487731933594,311.0
48,7,-8.268318176269531,62.43706512451172,147.0
48,8,-11.603133201599121,47.8327751159668,181.0
48,9,-5.950798988342285,4.426900863647461,13.0
48,10,-14.244038581848145,17.267183303833008,41.0
48,11,-21.797725677490234,78.2215576171875,329.0
48,12,-21.92184066772461,38.614967346191406,360.0
48,13,-13.135238647460938,711.6735229492188,632.0
48,14,-12.351572036743164,61.386558532714844,2203.0
48,15,-6.948935031890869,32.280635833740234,21.0
48,16,-10.554576873779297,33.723411560058594,717.0
48,17,-10.546113967895508,5.799001216888428,43.0
48,18,-10.378955841064453,179.3748779296875,59.0
48,19,-12.378124237060547,22.07688331604004,29.0
48,20,-32.07526397705078,8.485433578491211,1202.0
48,21,-12.488959312438965,515.1611328125,227.0
48,22,-15.887088775634766,199.47647094726562,1396.0
48,23,-25.722932815551758,7.233241081237793,26.0
50,0,-6.804772853851318,9.66254997253418,15.0
50,1,-4.434577465057373,9.182400703430176,11.0
50,2,-21.64923858642578,224.14871215820312,124.0
50,3,-10.049664497375488,5.338496685028076,49.0
50,4,-13.425479888916016,14.659608840942383,118.0
50,5,-19.304370880126953,124.72268676757812,27.0
50,6,-17.0567626953125,294.5908508300781,305.0
50,7,-8.330231666564941,64.400146484375,152.0
50,8,-11.71541976928711,49.65702819824219,197.0
50,9,-5.901582717895508,4.37276554107666,13.0
50,10,-14.215376853942871,17.168481826782227,38.0
50,11,-21.902021408081055,79.8703384399414,330.0
50,12,-21.95820426940918,38.84971237182617,358.0
50,13,-13.159111022949219,720.2191162109375,639.0
50,14,-12.335129737854004,61.051029205322266,2150.0
50,15,-6.956343173980713,32.40042495727539,21.0
50,16,-10.598926544189453,34.225650787353516,735.0
50,17,-10.654874801635742,5.9050774574279785,43.0
50,18,-10.36629867553711,178.24327087402344,51.0
50,19,-12.31748104095459,21.74470329284668,28.0
50,20,-32.09147644042969,8.494608879089355,1259.0
50,21,-12.524020195007324,524.271728515625,232.0
50,22,-15.917440414428711,201.5048370361328,1433.0
50,23,-25.64685821533203,7.191036701202393,27.0
52,0,-6.75098180770874,9.49084186553955,15.0
52,1,-4.478464603424072,9.386122703552246,11.0
52,2,-21.650251388549805,224.20545959472656,120.0
52,3,-9.996319770812988,5.291243553161621,47.0
52,4,-13.44980525970459,14.731101036071777,122.0
52,5,-19.27396583557129,123.77823638916016,27.0
52,6,-17.12156105041504,301.02313232421875,307.0
52,7,-8.351065635681152,65.07450103759766,156.0
52,8,-11.60041618347168,47.78947067260742,188.0
52,9,-5.900225639343262,4.371282577514648,11.0
52,10,-14.076395988464355,16.697837829589844,30.0
52,11,-22.02129364013672,81.79849243164062,342.0
52,12,-21.879318237304688,38.3422737121582,349.0
52,13,-13.186919212341309,730.3030395507812,643.0
52,14,-12.3850679397583,62.075782775878906,2192.0
52,15,-6.9356913566589355,32.06758499145508,20.0
52,16,-10.491706848144531,33.02403259277344,689.0
52,17,-10.884090423583984,6.135030269622803,48.0
52,18,-10.399280548095703,181.20704650878906,54.0
52,19,-12.337509155273438,21.853853225708008,27.0
52,20,-32.06177520751953,8.477806091308594,1211.0
52,21,-12.51749038696289,522.5628051757812,221.0
52,22,-15.980932235717773,205.81491088867188,1500.0
52,23,-25.478416442871094,7.0984625816345215,27.0
54,0,-6.623150825500488,9.094928741455078,14.0
54,1,-4.294549465179443,8.561494827270508,11.0
54,2,-21.691932678222656,226.55397033691406,120.0
54,3,-9.940530776977539,5.24227237701416,47.0
54,4,-13.155585289001465,13.889277458190918,108.0
54,5,-19.383344650268555,127.20960998535156,27.0
54,6,-17.32103157043457,321.7186279296875,309.0
54,7,-8.417519569396973,67.27305603027344,155.0
54,8,-11.569292068481445,47.29623794555664,180.0
54,9,-5.879549980163574,4.348746299743652,11.0
54,10,-14.031479835510254,16.548505783081055,28.0
54,11,-22.092388153076172,82.96986389160156,352.0
54,12,-21.799274444580078,37.83415603637695,347.0
54,13,-13.355253219604492,794.431396484375,675.0
54,14,-12.206274032592773,58.484283447265625,1984.0
54,15,-6.956058502197266,32.39581298828125,21.0
54,16,-10.535528182983398,33.50996017456055,690.0
54,17,-10.762311935424805,6.0117669105529785,47.0
54,18,-10.132899284362793,158.61019897460938,50.0
54,19,-12.271772384643555,21.497638702392578,27.0
54,20,-31.80328941345215,8.332963943481445,1220.0
54,21,-12.560705184936523,533.9769287109375,220.0
54,22,-16.08388900756836,213.0008544921875,1574.0
54,23,-25.43080711364746,7.072513580322266,27.0
56,0,-6.528951644897461,8.813787460327148,12.0
56,1,-3.9558238983154297,7.227635860443115,7.0
56,2,-21.831920623779297,234.623046875,123.0
56,3,-9.890824317932129,5.199023246765137,48.0
56,4,-12.925535202026367,13.26470947265625,97.0
56,5,-19.662446975708008,136.40274047851562,32.0
56,6,-17.40186309814453,330.5047607421875,306.0
56,7,-8.404398918151855,66.83316802978516,142.0
56,8,-11.439371109008789,45.29169464111328,165.0
56,9,-5.825448989868164,4.290323734283447,10.0
56,10,-14.0009765625,16.447856903076172,31.0
56,11,-22.029266357421875,81.92902374267578,348.0
56,12,-21.663476943969727,36.98748016357422,351.0
56,13,-13.395421028137207,810.5479736328125,681.0
56,14,-12.03370475769043,55.21500778198242,1862.0
56,15,-7.00196647644043,33.14802932739258,21.0
56,16,-10.538358688354492,33.541587829589844,672.0
56,17,-10.392059326171875,5.652002334594727,44.0
56,18,-9.670823097229004,125.890380859375,43.0
56,19,-12.323060989379883,21.775060653686523,29.0
56,20,-31.580081939697266,8.209884643554688,1242.0
56,21,-12.380329132080078,487.9263916015625,203.0
56,22,-16.228065490722656,223.48744201660156,1615.0
56,23,-25.868534088134766,7.314709186553955,28.0
58,0,-6.426829814910889,8.51880931854248,12.0
58,1,-4.096628665924072,7.754817962646484,8.0
58,2,-21.838844299316406,235.0294952392578,120.0
58,3,-9.891092300415039,5.199254989624023,48.0
58,4,-12.97886848449707,13.40695571899414,102.0
58,5,-19.497425079345703,130.88986206054688,31.0
58,6,-17.31415557861328,320.9820556640625,311.0
58,7,-8.346553802490234,64.92786407470703,141.0
58,8,-11.290773391723633,43.102935791015625,161.0
58,9,-5.847695827484131,4.314251899719238,10.0
58,10,-13.958600997924805,16.309049606323242,31.0
58,11,-21.9569091796875,80.75192260742188,349.0
58,12,-21.52755355834961,36.158992767333984,359.0
58,13,-13.284830093383789,766.9449462890625,671.0
58,14,-12.051029205322266,55.53479766845703,1860.0
58,15,-6.910111427307129,31.660053253173828,21.0
58,16,-10.485007286071777,32.95037078857422,663.0
58,17,-10.370819091796875,5.6320295333862305,44.0
58,18,-9.741582870483398,130.42410278320312,43.0
58,19,-12.362930297851562,21.993183135986328,28.0
58,20,-31.488637924194336,8.159985542297363,1230.0
58,21,-12.385990142822266,489.3094177246094,202.0
58,22,-16.202163696289062,221.56614685058594,1611.0
58,23,-25.595291137695312,7.162567615509033,28.0
60,0,-6.447972297668457,8.579058647155762,12.0
60,1,-4.336400985717773,8.742537498474121,11.0
60,2,-21.73773956298828,229.16331481933594,117.0
60,3,-9.880112648010254,5.189749717712402,47.0
60,4,-13.085147857666016,13.694985389709473,105.0
60,5,-19.037628173828125,116.67672729492188,26.0
60,6,-17.203384399414062,309.34625244140625,311.0
60,7,-8.282431602478027,62.87922286987305,146.0
60,8,-11.227591514587402,42.20465850830078,169.0
60,9,-5.926053047180176,4.399598121643066,9.0
60,10,-14.028076171875,16.537246704101562,28.0
60,11,-21.797203063964844,78.21338653564453,349.0
60,12,-21.58013153076172,36.47724151611328,367.0
60,13,-13.009037971496582,668.1542358398438,607.0
60,14,-12.107216835021973,56.584716796875,1869.0
60,15,-6.844085693359375,30.631927490234375,20.0
60,16,-10.365912437438965,31.667917251586914,636.0
60,17,-10.607643127441406,5.8587751388549805,43.0
60,18,-9.884053230285645,140.05380249023438,43.0
60,19,-12.391108512878418,22.148664474487305,27.0
60,20,-31.67410659790039,8.261507034301758,1233.0
60,21,-12.43400764465332,501.1993103027344,197.0
60,22,-16.086593627929688,213.19300842285156,1550.0
60,23,-25.246536254882812,6.972970485687256,27.0
62,0,-6.355159282684326,8.317706108093262,11.0
62,1,-4.373910427093506,8.908048629760742,11.0
62,2,-21.74585723876953,229.62884521484375,116.0
62,3,-9.8856201171875,5.194515705108643,47.0
62,4,-13.094564437866211,13.720800399780273,104.0
62,5,-19.087467193603516,118.13957977294922,30.0
62,6,-17.098615646362305,298.72955322265625,305.0
62,7,-8.26293659210205,62.269283294677734,148.0
62,8,-11.234495162963867,42.3018913269043,171.0
62,9,-5.909883499145508,4.38184928894043,9.0
62,10,-13.948331832885742,16.275588989257812,25.0
62,11,-21.841493606567383,78.90925598144531,344.0
62,12,-21.586957931518555,36.51876449584961,360.0
62,13,-13.033540725708008,676.3903198242188,611.0
62,14,-12.069207191467285,55.872310638427734,1851.0
62,15,-6.830136775970459,30.419029235839844,20.0
62,16,-10.361374855041504,31.620058059692383,636.0
62,17,-10.55392074584961,5.806551456451416,43.0
62,18,-9.841691970825195,137.11856079101562,42.0
62,19,-12.40347671508789,22.217252731323242,27.0
62,20,-31.731767654418945,8.293325424194336,1210.0
62,21,-12.447336196899414,504.5505676269531,196.0
62,22,-16.128671646118164,216.204345703125,1525.0
62,23,-25.380592346191406,7.0452470779418945,27.0
64,0,-6.417431354522705,8.492162704467773,12.0
64,1,-4.241087913513184,8.335670471191406,10.0
64,2,-21.706859588623047,227.40098571777344,118.0
64,3,-9.919971466064453,5.224339962005615,48.0
64,4,-12.95184326171875,13.334688186645508,96.0
64,5,-19.40890884399414,128.02520751953125,32.0
64,6,-17.042644500732422,293.2077941894531,285.0
64,7,-8.30764389038086,63.67690658569336,145.0
64,8,-11.339509963989258,43.80888748168945,177.0
64,9,-5.858747482299805,4.326188564300537,11.0
64,10,-13.860107421875,15.990928649902344,25.0
64,11,-21.81346321105957,78.46815490722656,337.0
64,12,-21.647422790527344,36.888641357421875,354.0
64,13,-13.090014457702637,695.76171875,613.0
64,14,-12.019371032714844,54.951820373535156,1837.0
64,15,-6.859064102172852,30.862197875976562,21.0
64,16,-10.487969398498535,32.98291778564453,667.0
64,17,-10.367414474487305,5.6288347244262695,42.0
64,18,-9.711328506469727,128.46600341796875,39.0
64,19,-12.41337776184082,22.272315979003906,28.0
64,20,-31.646060943603516,8.246075630187988,1269.0
64,21,-12.33654499053955,477.36077880859375,190.0
64,22,-16.17766761779785,219.7643280029297,1532.0
64,23,-25.623180389404297,7.177950859069824,27.0
66,0,-6.435184001922607,8.542564392089844,11.0
66,1,-3.9917075634002686,7.358482837677002,7.0
66,2,-21.77288818359375,231.18588256835938,125.0
66,3,-9.940641403198242,5.242369174957275,47.0
66,4,-12.747591018676758,12.800933837890625,84.0
66,5,-19.765827178955078,139.97401428222656,36.0
66,6,-17.079681396484375,296.85009765625,280.0
66,7,-8.340898513793945,64.7445297241211,141.0
66,8,-11.424030303955078,45.0606803894043,186.0
66,9,-5.7794413566589355,4.241260051727295,10.0
66,10,-13.856449127197266,15.979230880737305,25.0
66,11,-21.79405975341797,78.1642074584961,322.0
66,12,-21.79949951171875,37.8355827331543,355.0
66,13,-13.380904197692871,804.6859741210938,674.0
66,14,-11.881226539611816,52.478782653808594,1737.0
66,15,-6.957747459411621,32.42318344116211,21.0
66,16,-10.553004264831543,33.70573425292969,682.0
66,17,-10.219472885131836,5.491742134094238,42.0
66,18,-9.631752014160156,123.45491790771484,38.0
66,19,-12.413652420043945,22.273845672607422,30.0
66,20,-31.635757446289062,8.240413665771484,1285.0
66,21,-12.279025077819824,463.8274230957031,192.0
66,22,-16.314939498901367,230.05377197265625,1581.0
66,23,-26.077436447143555,7.433201789855957,28.0
68,0,-6.391687870025635,8.419601440429688,11.0
68,1,-3.8249247074127197,6.76973819732666,7.0
68,2,-21.726865768432617,228.54119873046875,124.0
68,3,-9.974591255187988,5.272116184234619,50.0
68,4,-12.635250091552734,12.516528129577637,75.0
68,5,-20.065509796142578,150.86380004882812,37.0
68,6,-17.12428092956543,301.296142578125,280.0
68,7,-8.423685073852539,67.48076629638672,137.0
68,8,-11.477328300476074,45.868385314941406,183.0
68,9,-5.741410732269287,4.2011260986328125,9.0
68,10,-13.843883514404297,15.939122200012207,25.0
68,11,-21.9226016998291,80.19976043701172,330.0
68,12,-21.919677734375,38.601051330566406,359.0
68,13,-13.472535133361816,842.4105834960938,683.0
68,14,-11.940677642822266,53.52912139892578,1765.0
68,15,-7.013500213623047,33.33974075317383,21.0
68,16,-10.530827522277832,33.457496643066406,661.0
68,17,-10.065238952636719,5.352371692657471,40.0
68,18,-9.443843841552734,112.384033203125,33.0
68,19,-12.40705680847168,22.237146377563477,30.0
68,20,-31.622983932495117,8.2333984375,1324.0
68,21,-12.204914093017578,446.9546203613281,185.0
68,22,-16.330720901489258,231.2671356201172,1565.0
68,23,-26.275554656982422,7.547350883483887,28.0
70,0,-6.4262003898620605,8.517022132873535,11.0
70,1,-3.855456829071045,6.873878002166748,7.0
70,2,-21.922161102294922,239.97633361816406,133.0
70,3,-9.963956832885742,5.26278018951416,49.0
70,4,-12.736570358276367,12.772751808166504,83.0
70,5,-20.185100555419922,155.4423828125,37.0
70,6,-17.035186767578125,292.4798278808594,271.0
70,7,-8.328635215759277,64.3487548828125,133.0
70,8,-11.56692886352539,47.258995056152344,183.0
70,9,-5.698856830596924,4.156669616699219,9.0
70,10,-13.716451644897461,15.5380277633667,24.0
70,11,-21.796680450439453,78.2051773071289,318.0
70,12,-21.929763793945312,38.66600036621094,357.0
70,13,-13.633049964904785,912.8074951171875,721.0
70,14,-11.847487449645996,51.89188766479492,1706.0
70,15,-7.070696830749512,34.30696487426758,21.0
70,16,-10.490449905395508,33.01020050048828,651.0
70,17,-10.053594589233398,5.341994285583496,39.0
70,18,-9.49360466003418,115.21527862548828,35.0
70,19,-12.457305908203125,22.518259048461914,30.0
70,20,-31.63190269470215,8.238295555114746,1302.0
70,21,-12.199420928955078,445.72869873046875,181.0
70,22,-16.350662231445312,232.8095245361328,1530.0
70,23,-26.428508758544922,7.6366753578186035,28.0
72,0,-6.394538879394531,8.427606582641602,11.0
72,1,-3.8975141048431396,7.019957065582275,7.0
72,2,-21.887229919433594,237.88978576660156,129.0
72,3,-9.955389976501465,5.2552714347839355,50.0
72,4,-12.741287231445312,12.784805297851562,85.0
72,5,-20.005382537841797,148.6129913330078,36.0
72,6,-17.067848205566406,295.6815185546875,272.0
72,7,-8.35922622680664,65.34056854248047,134.0
72,8,-11.463896751403809,45.663482666015625,181.0
72,9,-5.708004951477051,4.166186809539795,9.0
72,10,-13.867935180664062,16.015979766845703,25.0
72,11,-21.802793502807617,78.30085754394531,323.0
72,12,-21.743938446044922,37.48683547973633,345.0
72,13,-13.636093139648438,914.1974487304688,724.0
72,14,-11.82901382446289,51.57332229614258,1679.0
72,15,-7.085064888000488,34.554317474365234,21.0
72,16,-10.437761306762695,32.43550491333008,630.0
72,17,-10.066264152526855,5.353286266326904,39.0
72,18,-9.553625106811523,118.7253189086914,37.0
72,19,-12.440213203430176,22.4222412109375,30.0
72,20,-31.543384552001953,8.189824104309082,1272.0
72,21,-12.134197235107422,431.4271240234375,179.0
72,22,-16.31574249267578,230.11541748046875,1559.0
72,23,-26.322444915771484,7.574621677398682,28.0
74,0,-6.374276638031006,8.370879173278809,11.0
74,1,-3.9660661220550537,7.264744281768799,7.0
74,2,-21.96045684814453,242.2848663330078,129.0
74,3,-9.950486183166504,5.250977993011475,49.0
74,4,-12.711414337158203,12.708649635314941,87.0
74,5,-19.863426208496094,143.4313507080078,36.0
74,6,-17.029953002929688,291.969970703125,273.0
74,7,-8.36179256439209,65.42446899414062,134.0
74,8,-11.433219909667969,45.19892501831055,176.0
74,9,-5.661457538604736,4.117986679077148,8.0
74,10,-13.791110038757324,15.771777153015137,24.0
74,11,-21.8537654876709,79.10319519042969,327.0
74,12,-21.79713249206543,37.820655822753906,344.0
74,13,-13.478774070739746,845.0426025390625,679.0
74,14,-11.873557090759277,52.34478759765625,1683.0
74,15,-7.012930870056152,33.33025360107422,21.0
74,16,-10.406838417053223,32.1028938293457,620.0
74,17,-10.154027938842773,5.43216609954834,39.0
74,18,-9.524141311645508,116.98792266845703,33.0
74,19,-12.446817398071289,22.459291458129883,30.0
74,20,-31.55304527282715,8.195099830627441,1250.0
74,21,-12.158601760864258,436.7237548828125,184.0
74,22,-16.232894897460938,223.8474884033203,1518.0
74,23,-26.09394645690918,7.442647933959961,28.0
76,0,-6.26632022857666,8.075005531311035,11.0
76,1,-4.060985565185547,7.617839336395264,8.0
76,2,-21.91765594482422,239.70619201660156,127.0
76,3,-9.92956256866455,5.232698440551758,48.0
76,4,-12.721307754516602,12.733819961547852,93.0
76,5,-19.608566284179688,134.5776824951172,32.0
76,6,-17.058534622192383,294.7649230957031,283.0
76,7,-8.285114288330078,62.963623046875,133.0
76,8,-11.436417579650879,45.247127532958984,179.0
76,9,-5.717592716217041,4.176185131072998,8.0
76,10,-13.817205429077148,15.854305267333984,24.0
76,11,-21.847990036010742,79.01185607910156,338.0
76,12,-21.816837310791016,37.945072174072266,351.0
76,13,-13.437003135681152,827.5765380859375,683.0
76,14,-11.79232406616211,50.94642639160156,1641.0
76,15,-7.004576683044434,33.19131851196289,21.0
76,16,-10.415635108947754,32.19716262817383,622.0
76,17,-10.171590805053711,5.448090553283691,39.0
76,18,-9.595508575439453,121.23784637451172,37.0
76,19,-12.382476806640625,22.100919723510742,29.0
76,20,-31.543228149414062,8.189738273620605,1263.0
76,21,-12.23086929321289,452.79278564453125,184.0
76,22,-16.289730072021484,228.12875366210938,1580.0
76,23,-25.903396606445312,7.334351062774658,28.0
78,0,-6.213402271270752,7.9338154792785645,10.0
78,1,-4.064655780792236,7.631832122802734,8.0
78,2,-21.94808578491211,241.53671264648438,127.0
78,3,-9.934125900268555,5.236679553985596,49.0
78,4,-12.7827730178833,12.891324043273926,97.0
78,5,-19.757484436035156,139.682373046875,34.0
78,6,-17.09775161743164,298.6435241699219,282.0
78,7,-8.308124542236328,63.69220733642578,134.0
78,8,-11.29354190826416,43.142730712890625,170.0
78,9,-5.696659088134766,4.154386520385742,8.0
78,10,-13.75345516204834,15.653443336486816,24.0
78,11,-21.840299606323242,78.89044952392578,336.0
78,12,-21.785186767578125,37.74542999267578,354.0
78,13,-13.424591064453125,822.4564819335938,684.0
78,14,-11.765045166015625,50.48527526855469,1621.0
78,15,-7.066678524017334,34.23810577392578,21.0
78,16,-10.363700866699219,31.644582748413086,618.0
78,17,-10.105669975280762,5.388561248779297,37.0
78,18,-9.58518123626709,120.61343383789062,38.0
78,19,-12.399415016174316,22.194705963134766,30.0
78,20,-31.4957332611084,8.163846969604492,1225.0
78,21,-12.265094757080078,460.6080017089844,183.0
78,22,-16.298828125,228.8216552734375,1596.0
78,23,-25.977428436279297,7.376237392425537,28.0
80,0,-6.2519707679748535,8.036473274230957,11.0
80,1,-4.10072135925293,7.770703315734863,8.0
80,2,-21.936817169189453,240.85720825195312,126.0
80,3,-9.935928344726562,5.238253116607666,48.0
80,4,-12.781566619873047,12.888214111328125,93.0
80,5,-19.591690063476562,134.01109313964844,32.0
80,6,-17.000085830688477,289.07757568359375,281.0
80,7,-8.335749626159668,64.57806396484375,135.0
80,8,-11.345550537109375,43.89718246459961,171.0
80,9,-5.709247589111328,4.167481422424316,9.0
80,10,-13.775339126586914,15.72210693359375,24.0
80,11,-21.84652328491211,78.98868560791016,340.0
80,12,-21.626657485961914,36.76119613647461,349.0
80,13,-13.413948059082031,818.0913696289062,684.0
80,14,-11.766420364379883,50.5084228515625,1628.0
80,15,-7.030353546142578,33.62187194824219,21.0
80,16,-10.297792434692383,30.956947326660156,600.0
80,17,-10.089113235473633,5.373712062835693,37.0
80,18,-9.716950416564941,128.82762145996094,38.0
80,19,-12.451711654663086,22.486787796020508,30.0
80,20,-31.417808532714844,8.121545791625977,1236.0
80,21,-12.26622486114502,460.86834716796875,185.0
80,22,-16.360008239746094,233.5360107421875,1616.0
80,23,-25.94196319580078,7.356142044067383,28.0
82,0,-6.202330589294434,7.904590606689453,10.0
82,1,-4.171098709106445,8.049012184143066,9.0
82,2,-21.903005599975586,238.82986450195312,124.0
82,3,-9.967876434326172,5.266219139099121,50.0
82,4,-12.785780906677246,12.899081230163574,95.0
82,5,-19.576183319091797,133.49256896972656,32.0
82,6,-17.061302185058594,295.03704833984375,281.0
82,7,-8.300256729125977,63.442142486572266,132.0
82,8,-11.300944328308105,43.24931335449219,172.0
82,9,-5.7484893798828125,4.2085676193237305,9.0
82,10,-13.760720252990723,15.676207542419434,24.0
82,11,-21.854598999023438,79.11636352539062,337.0
82,12,-21.680011749267578,37.08955383300781,346.0
82,13,-13.439474105834961,828.599609375,686.0
82,14,-11.816923141479492,51.36589431762695,1664.0
82,15,-7.0473504066467285,33.9088249206543,21.0
82,16,-10.378931045532227,31.80563735961914,619.0
82,17,-10.152487754821777,5.430772304534912,39.0
82,18,-9.698043823242188,127.61550903320312,39.0
82,19,-12.465009689331055,22.561670303344727,29.0
82,20,-31.41532325744629,8.120201110839844,1227.0
82,21,-12.26771068572998,461.2108459472656,183.0
82,22,-16.332000732421875,231.36585998535156,1619.0
82,23,-25.779193878173828,7.264612674713135,28.0
84,0,-6.196150779724121,7.88832426071167,10.0
84,1,-4.182782173156738,8.096169471740723,9.0
84,2,-21.899147033691406,238.59957885742188,125.0
84,3,-9.960554122924805,5.259796619415283,48.0
84,4,-12.763442039489746,12.841580390930176,94.0
84,5,-19.575759887695312,133.4784393310547,32.0
84,6,-17.057415008544922,294.6549072265625,289.0
84,7,-8.28996753692627,63.11659622192383,135.0
84,8,-11.289196014404297,43.08028030395508,175.0
84,9,-5.7211761474609375,4.179928302764893,9.0
84,10,-13.749180793762207,15.640069961547852,24.0
84,11,-21.821186065673828,78.58943939208984,339.0
84,12,-21.659704208374023,36.9642333984375,349.0
84,13,-13.35499095916748,794.3272705078125,667.0
84,14,-11.785811424255371,50.83595657348633,1644.0
84,15,-7.054690837860107,34.033504486083984,21.0
84,16,-10.352117538452148,31.522632598876953,613.0
84,17,-10.143196105957031,5.42236852645874,38.0
84,18,-9.702713012695312,127.9137954711914,40.0
84,19,-12.481173515319824,22.653024673461914,30.0
84,20,-31.283794403076172,8.049309730529785,1225.0
84,21,-12.315913200378418,472.461669921875,184.0
84,22,-16.309677124023438,229.65065002441406,1592.0
84,23,-25.998210906982422,7.388039588928223,28.0
86,0,-6.197476863861084,7.891811370849609,10.0
86,1,-4.110796928405762,7.8099493980407715,8.0
86,2,-21.896896362304688,238.46536254882812,126.0
86,3,-9.960485458374023,5.25973653793335,50.0
86,4,-12.73342514038086,12.764719009399414,91.0
86,5,-19.55729103088379,132.86355590820312,32.0
86,6,-17.03777313232422,292.7320861816406,285.0
86,7,-8.324321746826172,64.21012115478516,134.0
86,8,-11.32735824584961,43.631797790527344,179.0
86,9,-5.693648338317871,4.151260852813721,9.0
86,10,-13.80595588684082,15.818674087524414,24.0
86,11,-21.86075782775879,79.2138671875,340.0
86,12,-21.627384185791016,36.76565170288086,348.0
86,13,-13.382744789123535,805.4268798828125,666.0
86,14,-11.78986930847168,50.904762268066406,1645.0
86,15,-7.03092098236084,33.631412506103516,21.0
86,16,-10.309005737304688,31.072877883911133,607.0
86,17,-10.147913932800293,5.426633834838867,37.0
86,18,-9.681239128112793,126.5477294921875,38.0
86,19,-12.434553146362305,22.390535354614258,29.0
86,20,-31.47551727294922,8.152853012084961,1250.0
86,21,-12.291823387145996,466.8050537109375,183.0
86,22,-16.324787139892578,230.81016540527344,1609.0
86,23,-25.858564376831055,7.3091020584106445,28.0
88,0,-6.230077743530273,7.978038311004639,10.0
88,1,-4.122003078460693,7.853831768035889,8.0
88,2,-21.89446258544922,238.3203125,125.0
88,3,-9.946322441101074,5.247335433959961,49.0
88,4,-12.759944915771484,12.832603454589844,91.0
88,5,-19.567214965820312,133.193603515625,32.0
88,6,-17.049148559570312,293.8442077636719,282.0
88,7,-8.31712532043457,63.979496002197266,134.0
88,8,-11.306951522827148,43.33600616455078,176.0
88,9,-5.694326400756836,4.15196418762207,9.0
88,10,-13.766891479492188,15.69556713104248,25.0
88,11,-21.913354873657227,80.05155944824219,346.0
88,12,-21.669517517089844,37.02473831176758,338.0
88,13,-13.205113410949707,736.97705078125,621.0
88,14,-11.787500381469727,50.86457824707031,1648.0
88,15,-7.053078651428223,34.006080627441406,21.0
88,16,-10.375940322875977,31.773950576782227,616.0
88,17,-10.100334167480469,5.383770942687988,37.0
88,18,-9.681795120239258,126.58292388916016,38.0
88,19,-12.422500610351562,22.323169708251953,30.0
88,20,-31.439788818359375,8.133456230163574,1238.0
88,21,-12.293254852294922,467.1392822265625,181.0
88,22,-16.32076072692871,230.50067138671875,1605.0
88,23,-25.950271606445312,7.36084508895874,28.0
90,0,-6.2097063064575195,7.92404842376709,11.0
90,1,-4.164669036865234,8.023177146911621,8.0
90,2,-21.960010528564453,242.25784301757812,127.0
90,3,-9.92001724243164,5.2243804931640625,48.0
90,4,-12.767807960510254,12.852800369262695,94.0
90,5,-19.627197265625,135.2059783935547,34.0
90,6,-16.9879207611084,287.9077453613281,278.0
90,7,-8.308258056640625,63.69646072387695,135.0
90,8,-11.341451644897461,43.837249755859375,172.0
90,9,-5.721805572509766,4.180585861206055,8.0
90,10,-13.751228332519531,15.646472930908203,24.0
90,11,-21.821426391601562,78.59322357177734,339.0
90,12,-21.696331024169922,37.19057083129883,353.0
90,13,-13.390868186950684,808.7048950195312,666.0
90,14,-11.819337844848633,51.40725326538086,1675.0
90,15,-7.04404878616333,33.85289001464844,21.0
90,16,-10.16600513458252,29.62647247314453,550.0
90,17,-10.163497924804688,5.440746784210205,38.0
90,18,-9.650321960449219,124.60652160644531,38.0
90,19,-12.428064346313477,22.3542423248291,29.0
90,20,-31.479907989501953,8.155238151550293,1228.0
90,21,-12.224992752075195,451.4643249511719,177.0
90,22,-16.335662841796875,231.64845275878906,1600.0
90,23,-25.846797943115234,7.302488803863525,28.0
92,0,-6.1943888664245605,7.883691310882568,10.0
92,1,-4.178713321685791,8.079715728759766,10.0
92,2,-21.871686935424805,236.9672088623047,126.0
92,3,-9.97982406616211,5.276716232299805,50.0
92,4,-12.739185333251953,12.77943229675293,96.0
92,5,-19.611541748046875,134.67782592773438,32.0
92,6,-16.988121032714844,287.9269714355469,280.0
