step,corpus_perplexity,corpus_loss
712,1.0706627368927002,0.06827787508356314
713,1.0700162649154663,0.06767382328990332
714,1.0712727308273315,0.068847384295901
715,1.071128487586975,0.06871278496430958
716,1.0713034868240356,0.0688761595125602
717,1.0709848403930664,0.06857866783937477
718,1.0711342096328735,0.06871808018326822
719,1.071399211883545,0.06896551003450818
720,1.0715115070343018,0.06907030908278695
721,1.0724668502807617,0.06996146015898005
722,1.0712618827819824,0.06883729251611134
723,1.0711839199066162,0.06876454573509136
724,1.0721088647842407,0.06962765875386366
725,1.0712522268295288,0.06882828685167647
726,1.07127046585083,0.06884531370611477
727,1.0720561742782593,0.06957848048547782
728,1.072208285331726,0.06972034290357812
729,1.0713167190551758,0.0688884916156135
730,1.0715773105621338,0.06913169479587171
731,1.0709254741668701,0.06852324563850772
732,1.0712002515792847,0.06877977655433033
733,1.0708104372024536,0.06841576446078047
734,1.0722975730895996,0.06980358144185862
735,1.072738528251648,0.07021480041752999
736,1.070815920829773,0.06842085058657804
737,1.0729336738586426,0.07039661610360154
738,1.0714335441589355,0.06899751166885476
739,1.0714762210845947,0.06903736933356146
740,1.0709965229034424,0.06858953467327346
741,1.0715104341506958,0.06906928049593682
742,1.0713820457458496,0.06894947600798791
743,1.0708224773406982,0.0684270635756258
744,1.0709154605865479,0.06851389198263766
745,1.0709925889968872,0.06858582251143569
746,1.0709317922592163,0.06852913328191193
747,1.0706037282943726,0.06822276328863074
748,1.070792555809021,0.06839911986669216
749,1.0716845989227295,0.0692317578012485
750,1.071150779724121,0.0687336004004337
751,1.0698474645614624,0.06751613456752911
752,1.070405125617981,0.06803722759675651
753,1.0690975189208984,0.06681484992411527
754,1.070010781288147,0.06766875336501667
755,1.0702701807022095,0.06791108044229584
756,1.0704575777053833,0.06808618601716998
757,1.0699713230133057,0.06763183097899925
758,1.071334719657898,0.06890532273367249
759,1.0709307193756104,0.06852814665325649
760,1.069820523262024,0.06749090731774553
761,1.0701059103012085,0.06775764928639931
762,1.069801926612854,0.06747346657060697
763,1.0699869394302368,0.06764646390001774
764,1.070024013519287,0.0676810827247579
765,1.069770336151123,0.06744398563135584
766,1.0702924728393555,0.06793199710273148
767,1.0700194835662842,0.06767686281988779
768,1.0705868005752563,0.06820689785200583
769,1.070475697517395,0.06810308436639004
770,1.0707429647445679,0.0683527434144429
771,1.0701096057891846,0.06776110830690349
772,1.0711586475372314,0.06874095477335773
773,1.0715645551681519,0.0691198016094075
774,1.0712647438049316,0.06883998922499589
775,1.0716910362243652,0.06923775534812954
776,1.0709327459335327,0.06852999410665409
777,1.0712462663650513,0.06882265742357181
778,1.0714619159698486,0.0690239632354432
779,1.0711047649383545,0.06869056593882734
780,1.0713680982589722,0.06893638859911429
781,1.0721046924591064,0.06962368499787125
782,1.0712852478027344,0.06885906224430366
783,1.0713012218475342,0.06887403263768013
784,1.0697599649429321,0.06743426785232787
785,1.0720446109771729,0.0695677005865508
786,1.071237564086914,0.06881456539473695
787,1.070300817489624,0.06793976869186029
788,1.0714353322982788,0.06899915410328777
789,1.0711297988891602,0.06871393170780024
790,1.0714360475540161,0.06899979398984923
791,1.0709140300750732,0.06851248167362287
792,1.0700271129608154,0.06768401475259024
793,1.0709474086761475,0.06854366067758398
794,1.0711296796798706,0.06871389492636541
795,1.0716750621795654,0.06922294768144278
796,1.0706732273101807,0.06828760707187033
797,1.0702989101409912,0.06793794517807364
798,1.07051420211792,0.06813904527959266
799,1.0710598230361938,0.06864869788943392
800,1.0705724954605103,0.06819357919739251
801,1.070576548576355,0.06819729288977205
802,1.0696754455566406,0.06735528401267421
803,1.0696280002593994,0.06731092518713927
804,1.0704628229141235,0.06809104681677244
805,1.0696768760681152,0.06735656969891711
806,1.0699732303619385,0.06763368145097912
807,1.070578932762146,0.06819952079622506
808,1.071232795715332,0.06881008563530117
809,1.0696419477462769,0.06732391883661384
810,1.0704630613327026,0.06809131351405096
811,1.0706878900527954,0.06830132275357206
812,1.0713974237442017,0.06896376906817299
813,1.0695135593414307,0.06720391732340832
814,1.0707143545150757,0.068326040419423
815,1.0707613229751587,0.06836994016692774
816,1.0711599588394165,0.06874217838197196
817,1.0700939893722534,0.06774647349210515
818,1.0705214738845825,0.06814593818551683
819,1.071164846420288,0.06874672570417796
820,1.071148157119751,0.06873114762986393
821,1.07208251953125,0.0696030835677645
822,1.071146011352539,0.06872915796951373
823,1.0711326599121094,0.0687166380348328
824,1.0718873739242554,0.06942100274411413
825,1.070135474205017,0.06778522509202839
826,1.0705513954162598,0.06817381655855184
827,1.0709402561187744,0.06853698240679561
828,1.0708812475204468,0.06848188799688072
829,1.0718331336975098,0.06937042841997663
830,1.0713928937911987,0.06895951563124238
831,1.0706061124801636,0.06822492303136458
832,1.0709753036499023,0.06856973065198274
833,1.0702462196350098,0.0678887685094178
834,1.0708308219909668,0.06843477400930578
835,1.0708763599395752,0.06847735568999644
836,1.0706253051757812,0.06824293011850358
837,1.0711308717727661,0.06871498463011667
838,1.0701377391815186,0.06778734781116871
839,1.0713571310043335,0.0689262284144352
840,1.0722532272338867,0.06976223831443311
841,1.0707111358642578,0.06832308131726011
842,1.0709269046783447,0.06852453775134587
843,1.0699198246002197,0.06758368198193251
844,1.0716944932937622,0.0692410479922665
845,1.0713263750076294,0.06889747839562375
846,1.0696262121200562,0.06730923592415657
847,1.071922779083252,0.06945396608799799
848,1.0705361366271973,0.06815963725908566
849,1.0709254741668701,0.06852316677730465
850,1.071589708328247,0.06914327930758885
851,1.0705914497375488,0.06821127191213626
852,1.071523666381836,0.06908163249356246
853,1.0712453126907349,0.06882180573463709
854,1.0708463191986084,0.0684492490566925
855,1.0718321800231934,0.06936955326685272
856,1.0710794925689697,0.0686670102101955
857,1.0711867809295654,0.06876715315166346
858,1.072397232055664,0.06989657408544242
859,1.0709922313690186,0.06858551141757269
860,1.0717787742614746,0.06931965670289665
861,1.0717488527297974,0.06929178692550693
862,1.0720092058181763,0.06953468199539609
863,1.0711305141448975,0.06871466526826392
864,1.0713924169540405,0.06895909703473303
865,1.0716772079467773,0.06922493478084123
866,1.071398138999939,0.06896443727840619
867,1.0722850561141968,0.06979195120020155
868,1.0713818073272705,0.06894917386015899
869,1.0710653066635132,0.0686537853742854
870,1.0702108144760132,0.06785569652523593
871,1.071557879447937,0.06911359165277965
872,1.0716174840927124,0.0691691159457759
873,1.070589303970337,0.06820921539720647
874,1.0710954666137695,0.0686819468723483
875,1.071649193763733,0.0691987160646645
876,1.0714854001998901,0.06904588694543112
877,1.071826457977295,0.06936418531132918
878,1.0711547136306763,0.06873721652262706
879,1.0709377527236938,0.06853467188518554
880,1.0712933540344238,0.06886669285506461
881,1.0701708793640137,0.06781837980799885
882,1.0713372230529785,0.06890762685735098
883,1.071435570716858,0.06899936007408429
884,1.0734069347381592,0.07083759706148136
885,1.0722476243972778,0.06975703280934069
886,1.0723274946212769,0.06983150998523331
887,1.0715664625167847,0.06912151761115799
888,1.0708023309707642,0.06840815895298062
889,1.0723105669021606,0.06981570615921674
890,1.0726828575134277,0.0701628507763092
891,1.0718806982040405,0.06941477273971151
892,1.0713305473327637,0.06890138160485777
893,1.0719025135040283,0.069435142108152
894,1.0708885192871094,0.06848865935890783
895,1.071264624595642,0.06883988333690559
896,1.0722813606262207,0.06978851632489612
897,1.0718564987182617,0.06939222053895265
898,1.0711723566055298,0.06875369544063158
899,1.0717604160308838,0.06930258399892167
900,1.0727838277816772,0.07025696244708547
901,1.0717371702194214,0.06928084006211302
902,1.0713670253753662,0.06893541642832136
903,1.0713324546813965,0.06890310273246539
904,1.071815013885498,0.06935350907263246
905,1.071364402770996,0.06893300427418943
906,1.0716629028320312,0.06921157738034242
907,1.071881890296936,0.06941585098490866
908,1.0719501972198486,0.06947956920563621
909,1.0717284679412842,0.06927273099271901
910,1.072013258934021,0.06953841223907536
911,1.0714160203933716,0.06898117991217206
912,1.0707348585128784,0.06834517138532979
913,1.0722209215164185,0.0697321183554498
914,1.072176456451416,0.06969065825549037
915,1.072312593460083,0.06981760776028705
916,1.0718843936920166,0.06941825988818366
917,1.0725946426391602,0.07008059062488707
918,1.0724267959594727,0.06992408497722087
919,1.0712538957595825,0.06882985221638654
920,1.070874810218811,0.068475902120072
921,1.0720672607421875,0.0695887894524594
922,1.072213888168335,0.06972559371656244
923,1.0710045099258423,0.06859702008716322
924,1.0722641944885254,0.06977251154126224
925,1.0698895454406738,0.06755540130077274
926,1.0724784135818481,0.06997224759299611
927,1.0720767974853516,0.06959766861072078
928,1.0712368488311768,0.06881388995038337
929,1.0715453624725342,0.0691018843211374
930,1.0717051029205322,0.0692509781197603
931,1.0733314752578735,0.07076728873451024
932,1.0724680423736572,0.06996256793963083
933,1.0720640420913696,0.06958577204194205
934,1.0721229314804077,0.06964074256742196
935,1.0715117454528809,0.06907052292967149
936,1.0712653398513794,0.06884047190806267
937,1.0727933645248413,0.07026585859698005
938,1.0723896026611328,0.06988939529486964
939,1.072340488433838,0.06984360438234596
940,1.0721982717514038,0.06971098570082446
941,1.0722498893737793,0.06975919007414863
942,1.0730210542678833,0.0704780802660483
943,1.0716567039489746,0.06920581499772414
944,1.0728375911712646,0.0703071077534883
945,1.0724815130233765,0.06997511402843928
946,1.0728641748428345,0.07033181734211125
947,1.072094202041626,0.06961388369830922
948,1.0727483034133911,0.07022385217810806
949,1.0731631517410278,0.07061048151871338
950,1.07221257686615,0.06972439449629407
951,1.0725314617156982,0.0700216786073544
952,1.0728126764297485,0.07028389682819829
953,1.0722215175628662,0.0697326595420806
954,1.073237419128418,0.07067971337664725
955,1.0735710859298706,0.07099055284355009
956,1.0734456777572632,0.07087371230489159
957,1.073211431503296,0.07065547913170582
958,1.0743257999420166,0.07169325787867609
959,1.0737236738204956,0.07113263542986527
960,1.073875069618225,0.07127370308856333
961,1.0738861560821533,0.07128395424287447
962,1.0741885900497437,0.07156552801501233
963,1.0747158527374268,0.07205627932373615
964,1.0743955373764038,0.07175818028787888
965,1.0746749639511108,0.07201828253543181
966,1.0750188827514648,0.07233820895153636
967,1.0753278732299805,0.07262560611100989
968,1.0737593173980713,0.07116586043165576
969,1.0744212865829468,0.07178220652393714
970,1.0750598907470703,0.07237633880406705
971,1.0735760927200317,0.07099523333771834
972,1.0740331411361694,0.07142089444795031
973,1.0739946365356445,0.07138502593805807
974,1.0744290351867676,0.07178935308862378
975,1.0741759538650513,0.07155381111414798
976,1.073541522026062,0.07096305698883822
977,1.07404363155365,0.07143063160263913
978,1.072340965270996,0.06984408084341688
979,1.0750616788864136,0.07237808541863026
980,1.0726816654205322,0.07016172444827916
981,1.073768973350525,0.07117489629525678
982,1.0747289657592773,0.07206846487333537
983,1.073168396949768,0.07061535470942804
984,1.0727461576461792,0.07022188010935158
985,1.0718306303024292,0.06936805824034803
986,1.073060154914856,0.070514494986623
987,1.0717103481292725,0.06925586781087194
988,1.0727996826171875,0.07027173760372026
989,1.0724389553070068,0.06993548375420701
990,1.0712554454803467,0.06883131862121604
991,1.0720771551132202,0.06959803172027157
992,1.0729670524597168,0.07042771661651644
993,1.0731821060180664,0.07062813925388069
994,1.0720041990280151,0.06952996311759199
995,1.071998953819275,0.06952509108232026
996,1.0722182989120483,0.06972968907674448
997,1.0717452764511108,0.06928845701314673
998,1.0723628997802734,0.0698645393583804
999,1.073381781578064,0.07081423785599751
