step,probe_index,log_prob,perplexity,target_rank
58,7,-16.189620971679688,57.24871826171875,1097.0
58,8,-14.256349563598633,17.309751510620117,359.0
58,9,-7.840311050415039,50.40828323364258,78.0
58,10,-12.113314628601074,56.69985580444336,41.0
58,11,-7.2828168869018555,6.176206111907959,5.0
58,12,-17.50585174560547,342.16180419921875,385.0
58,13,-14.485986709594727,1398.2733154296875,132.0
58,14,-15.477010726928711,47.90657043457031,61.0
58,15,-4.9546990394592285,2.6937649250030518,3.0
58,16,-18.663850784301758,106.26783752441406,214.0
58,17,-18.06381607055664,412.1025390625,308.0
58,18,-16.912826538085938,4705.15185546875,323.0
60,0,-8.69439697265625,8.789863586425781,89.0
60,1,-7.081367492675781,4.121732234954834,6.0
60,2,-16.847475051879883,4553.8916015625,685.0
60,3,-15.979347229003906,9.803740501403809,72.0
60,4,-8.96732234954834,88.55830383300781,15.0
60,5,-13.259174346923828,83.07343292236328,31.0
60,6,-8.263510704040527,62.28715896606445,38.0
60,7,-16.202648162841797,57.43547058105469,1065.0
60,8,-14.15180778503418,16.951589584350586,356.0
60,9,-7.729283332824707,47.686180114746094,73.0
60,10,-12.062241554260254,55.742740631103516,40.0
60,11,-7.297635078430176,6.199129104614258,9.0
60,12,-17.542518615722656,346.3694763183594,396.0
60,13,-14.508716583251953,1414.2552490234375,134.0
60,14,-15.677364349365234,50.36724853515625,62.0
60,15,-4.970656394958496,2.702375650405884,3.0
60,16,-18.625045776367188,105.24189758300781,210.0
60,17,-18.202159881591797,431.5513916015625,325.0
60,18,-17.04659080505371,5030.60400390625,337.0
62,0,-8.701430320739746,8.805333137512207,89.0
62,1,-7.117802143096924,4.151876449584961,6.0
62,2,-16.837675094604492,4531.6328125,678.0
62,3,-16.019474029541016,9.860098838806152,73.0
62,4,-8.969161987304688,88.63980102539062,15.0
62,5,-13.273984909057617,83.48455810546875,31.0
62,6,-8.284331321716309,62.9389762878418,40.0
62,7,-16.23252296447754,57.86604309082031,1075.0
62,8,-14.040650367736816,16.578887939453125,330.0
62,9,-7.647922039031982,45.78520584106445,71.0
62,10,-11.947436332702637,53.64986038208008,40.0
62,11,-7.341830730438232,6.268002510070801,6.0
62,12,-17.547597885131836,346.9564514160156,401.0
62,13,-14.561647415161133,1452.1837158203125,131.0
62,14,-15.573256492614746,49.0732536315918,62.0
62,15,-5.053433895111084,2.7474870681762695,3.0
62,16,-18.630760192871094,105.39234924316406,211.0
62,17,-18.21109962463379,432.8392333984375,332.0
62,18,-17.05255699157715,5045.63330078125,324.0
64,0,-8.60234260559082,8.589887619018555,81.0
64,1,-7.1545491218566895,4.1825032234191895,6.0
64,2,-16.872726440429688,4611.75244140625,661.0
64,3,-15.869930267333984,9.651689529418945,70.0
64,4,-9.038297653198242,91.7574691772461,15.0
64,5,-13.192117691040039,81.2371597290039,30.0
64,6,-8.274537086486816,62.63151168823242,37.0
64,7,-16.244293212890625,58.03656768798828,1091.0
64,8,-13.837979316711426,15.92031192779541,310.0
64,9,-7.68879508972168,46.73052215576172,72.0
64,10,-11.94974422454834,53.691139221191406,40.0
64,11,-7.343728065490723,6.2709760665893555,7.0
64,12,-17.456174850463867,336.542724609375,386.0
64,13,-14.550337791442871,1443.9951171875,135.0
64,14,-15.535465240478516,48.61180114746094,62.0
64,15,-5.0280561447143555,2.7335777282714844,3.0
64,16,-18.66628646850586,106.33257293701172,211.0
64,17,-18.1785888671875,428.1740417480469,322.0
64,18,-16.97527313232422,4854.3798828125,320.0
66,0,-8.59083366394043,8.565207481384277,80.0
66,1,-7.17613410949707,4.200597763061523,6.0
66,2,-16.76731300354004,4374.97705078125,654.0
66,3,-15.882713317871094,9.669329643249512,66.0
66,4,-9.046749114990234,92.14602661132812,15.0
66,5,-13.153909683227539,80.20905303955078,30.0
66,6,-8.300803184509277,63.45948028564453,40.0
66,7,-16.168888092041016,56.952754974365234,1078.0
66,8,-13.715189933776855,15.534104347229004,278.0
66,9,-7.576900482177734,44.1878662109375,67.0
66,10,-11.932022094726562,53.37490463256836,39.0
66,11,-7.343514442443848,6.270641326904297,7.0
66,12,-17.431190490722656,333.7514953613281,390.0
66,13,-14.549839973449707,1443.6356201171875,133.0
66,14,-15.62343978881836,49.69279479980469,62.0
66,15,-4.9624810218811035,2.69796085357666,3.0
66,16,-18.712141036987305,107.55854034423828,212.0
66,17,-18.27159881591797,441.65667724609375,330.0
66,18,-16.895374298095703,4664.2724609375,329.0
68,0,-8.57615852355957,8.533842086791992,80.0
68,1,-7.167346000671387,4.193221092224121,6.0
68,2,-16.801044464111328,4449.3896484375,663.0
68,3,-15.89488410949707,9.6861572265625,65.0
68,4,-9.025754928588867,91.1838150024414,15.0
68,5,-13.234275817871094,82.38679504394531,31.0
68,6,-8.272708892822266,62.574283599853516,39.0
68,7,-16.170936584472656,56.981929779052734,1103.0
68,8,-13.776551246643066,15.725919723510742,302.0
68,9,-7.606978893280029,44.85744094848633,70.0
68,10,-11.933042526245117,53.39306640625,39.0
68,11,-7.279821395874023,6.1715826988220215,7.0
68,12,-17.26463508605957,315.7272033691406,376.0
68,13,-14.528371810913086,1428.222412109375,137.0
68,14,-15.47445011138916,47.875911712646484,60.0
68,15,-4.9962263107299805,2.716231107711792,3.0
68,16,-18.675464630126953,106.57683563232422,207.0
68,17,-18.294742584228516,445.07708740234375,331.0
68,18,-16.970304489135742,4842.33447265625,325.0
70,0,-8.58200740814209,8.546329498291016,80.0
70,1,-7.11829948425293,4.152289867401123,5.0
70,2,-16.68756866455078,4203.96875,639.0
70,3,-15.8594331741333,9.637226104736328,62.0
70,4,-9.002195358276367,90.11599731445312,15.0
70,5,-13.211947441101074,81.7759017944336,32.0
70,6,-8.28703498840332,63.02411651611328,39.0
70,7,-16.157297134399414,56.78795623779297,1147.0
70,8,-13.822580337524414,15.871357917785645,306.0
70,9,-7.5559000968933105,43.726314544677734,68.0
70,10,-11.989084243774414,54.39985275268555,39.0
70,11,-7.317155838012695,6.229455947875977,5.0
70,12,-17.311655044555664,320.714599609375,388.0
70,13,-14.530269622802734,1429.5782470703125,137.0
70,14,-15.553478240966797,48.83120346069336,61.0
70,15,-5.036359786987305,2.738121271133423,3.0
70,16,-18.714078903198242,107.61065673828125,211.0
70,17,-18.145835876464844,423.5248107910156,316.0
70,18,-16.95321273803711,4801.12890625,326.0
72,0,-8.57052230834961,8.521825790405273,80.0
72,1,-7.109389305114746,4.144896507263184,6.0
72,2,-16.672443389892578,4172.2958984375,618.0
72,3,-15.786014556884766,9.536673545837402,59.0
72,4,-9.023880958557129,91.09842681884766,15.0
72,5,-13.182548522949219,80.9784164428711,32.0
72,6,-8.23719310760498,61.47290802001953,38.0
72,7,-16.112545013427734,56.15615463256836,1144.0
72,8,-13.747615814208984,15.635174751281738,294.0
72,9,-7.6298723220825195,45.37385940551758,71.0
72,10,-11.871549606323242,52.30976867675781,39.0
72,11,-7.323783874511719,6.239786624908447,7.0
72,12,-17.313474655151367,320.9092102050781,385.0
72,13,-14.518863677978516,1421.44873046875,134.0
72,14,-15.51521110534668,48.366275787353516,63.0
72,15,-5.004457473754883,2.720705986022949,3.0
72,16,-18.66383934020996,106.26753997802734,209.0
72,17,-18.264873504638672,440.667724609375,316.0
72,18,-16.918228149414062,4717.87646484375,324.0
74,0,-8.54547119140625,8.468622207641602,78.0
74,1,-7.13572883605957,4.1667890548706055,6.0
74,2,-16.722753524780273,4278.58154296875,627.0
74,3,-15.808425903320312,9.567256927490234,61.0
74,4,-9.030797958374023,91.41403198242188,15.0
74,5,-13.214750289916992,81.85233306884766,31.0
74,6,-8.294427871704102,63.25751495361328,39.0
74,7,-16.154300689697266,56.74543380737305,1123.0
74,8,-13.741314888000488,15.615483283996582,302.0
74,9,-7.606288909912109,44.84196472167969,72.0
74,10,-11.902566909790039,52.85342025756836,40.0
74,11,-7.262540817260742,6.1449785232543945,7.0
74,12,-17.43146324157715,333.7818908691406,386.0
74,13,-14.524231910705566,1425.26904296875,136.0
74,14,-15.476459503173828,47.89997100830078,61.0
74,15,-5.05907678604126,2.750589609146118,3.0
74,16,-18.679561614990234,106.68605041503906,211.0
74,17,-18.252330780029297,438.8291931152344,321.0
74,18,-16.954357147216797,4803.876953125,322.0
76,0,-8.556085586547852,8.491124153137207,80.0
76,1,-7.118036270141602,4.15207052230835,6.0
76,2,-16.758028030395508,4354.71337890625,646.0
76,3,-15.795751571655273,9.54995059967041,60.0
76,4,-8.971552848815918,88.7458267211914,15.0
76,5,-13.232110977172852,82.3273696899414,32.0
76,6,-8.320950508117676,64.10198211669922,40.0
76,7,-16.19056510925293,57.26223373413086,1162.0
76,8,-13.75263786315918,15.650887489318848,301.0
76,9,-7.545114517211914,43.49113845825195,70.0
76,10,-11.90818977355957,52.952571868896484,41.0
76,11,-7.243067741394043,6.115135669708252,7.0
76,12,-17.443695068359375,335.1456604003906,387.0
76,13,-14.474555969238281,1390.3043212890625,132.0
76,14,-15.49517822265625,48.12464904785156,61.0
76,15,-5.017484664916992,2.727803945541382,3.0
76,16,-18.657329559326172,106.09473419189453,210.0
76,17,-18.252254486083984,438.8180847167969,331.0
76,18,-16.93918800354004,4767.57958984375,325.0
78,0,-8.546627044677734,8.4710693359375,79.0
78,1,-7.058964252471924,4.103305816650391,6.0
78,2,-16.705589294433594,4242.01904296875,604.0
78,3,-15.881158828735352,9.667183876037598,62.0
78,4,-8.949182510375977,87.75872039794922,15.0
78,5,-13.216148376464844,81.89047241210938,31.0
78,6,-8.316601753234863,63.96275329589844,40.0
78,7,-16.19745635986328,57.360965728759766,1166.0
78,8,-13.793889999389648,15.780549049377441,306.0
78,9,-7.609053134918213,44.90398406982422,71.0
78,10,-11.888679504394531,52.609317779541016,39.0
78,11,-7.235457420349121,6.103512287139893,6.0
78,12,-17.39464569091797,329.71063232421875,384.0
78,13,-14.544710159301758,1439.9376220703125,135.0
78,14,-15.510515213012695,48.30952835083008,61.0
78,15,-5.0217509269714355,2.730132818222046,3.0
78,16,-18.677474975585938,106.63040924072266,208.0
78,17,-18.206375122070312,432.15826416015625,317.0
78,18,-17.04684829711914,5031.251953125,332.0
80,0,-8.609479904174805,8.605228424072266,80.0
80,1,-7.099736213684082,4.136902332305908,6.0
80,2,-16.74644660949707,4329.5693359375,647.0
80,3,-15.841452598571777,9.612502098083496,64.0
80,4,-8.941788673400879,87.43488311767578,15.0
80,5,-13.230016708374023,82.2699203491211,32.0
80,6,-8.265363693237305,62.34489822387695,39.0
80,7,-16.119220733642578,56.24995422363281,1169.0
80,8,-13.802778244018555,15.808626174926758,308.0
80,9,-7.558891296386719,43.7917594909668,71.0
80,10,-11.894804000854492,52.71682357788086,40.0
80,11,-7.224514007568359,6.086836814880371,7.0
80,12,-17.479299545288086,339.1468505859375,387.0
80,13,-14.477945327758789,1392.66259765625,132.0
80,14,-15.408308982849121,47.090782165527344,58.0
80,15,-5.002444267272949,2.7196109294891357,3.0
80,16,-18.65186882019043,105.94998931884766,208.0
80,17,-18.309764862060547,447.3113098144531,323.0
80,18,-16.913253784179688,4706.15673828125,328.0
82,0,-8.562689781188965,8.505154609680176,80.0
82,1,-7.063737869262695,4.107224941253662,6.0
82,2,-16.740148544311523,4315.95654296875,624.0
82,3,-15.764580726623535,9.507519721984863,61.0
82,4,-8.926152229309082,86.75396728515625,15.0
82,5,-13.222148895263672,82.054443359375,31.0
82,6,-8.252017974853516,61.93026351928711,38.0
82,7,-16.144426345825195,56.60552215576172,1142.0
82,8,-13.686713218688965,15.445884704589844,295.0
82,9,-7.568652153015137,44.006004333496094,70.0
82,10,-11.86605453491211,52.214046478271484,39.0
82,11,-7.273298740386963,6.161527633666992,7.0
82,12,-17.368310928344727,326.82891845703125,373.0
82,13,-14.592048645019531,1474.4263916015625,137.0
82,14,-15.433015823364258,47.382545471191406,61.0
82,15,-5.026432514190674,2.7326900959014893,3.0
82,16,-18.657699584960938,106.10455322265625,208.0
82,17,-18.334033966064453,450.9447326660156,330.0
82,18,-16.96767807006836,4835.9794921875,322.0
84,0,-8.575607299804688,8.532666206359863,79.0
84,1,-7.083678722381592,4.123638153076172,6.0
84,2,-16.756044387817383,4350.396484375,630.0
84,3,-15.751713752746582,9.490059852600098,61.0
84,4,-9.008564949035645,90.40345001220703,15.0
84,5,-13.200820922851562,81.47317504882812,32.0
84,6,-8.257469177246094,62.09928894042969,38.0
84,7,-16.138513565063477,56.52191162109375,1147.0
84,8,-13.683286666870117,15.435304641723633,290.0
84,9,-7.514184951782227,42.823734283447266,71.0
84,10,-11.896069526672363,52.73907470703125,39.0
84,11,-7.231680870056152,6.097752571105957,7.0
84,12,-17.41417121887207,331.8634948730469,391.0
84,13,-14.502607345581055,1409.9417724609375,134.0
84,14,-15.438699722290039,47.44992446899414,59.0
84,15,-5.01083517074585,2.7241787910461426,3.0
84,16,-18.61729621887207,105.03820037841797,208.0
84,17,-18.26624298095703,440.8688659667969,329.0
84,18,-16.947364807128906,4787.111328125,328.0
86,0,-8.57013988494873,8.521011352539062,80.0
86,1,-7.083631992340088,4.123599052429199,6.0
86,2,-16.706375122070312,4243.68603515625,622.0
86,3,-15.788942337036133,9.540665626525879,63.0
86,4,-8.923734664916992,86.64916229248047,15.0
86,5,-13.17155933380127,80.68233489990234,32.0
86,6,-8.293862342834473,63.239627838134766,40.0
86,7,-16.132545471191406,56.43764114379883,1129.0
86,8,-13.701927185058594,15.49295711517334,299.0
86,9,-7.615659713745117,45.05256271362305,71.0
86,10,-11.87224006652832,52.321815490722656,39.0
86,11,-7.257146835327148,6.136697292327881,7.0
86,12,-17.45131492614746,335.99786376953125,373.0
86,13,-14.547987937927246,1442.299560546875,138.0
86,14,-15.454076766967773,47.632686614990234,58.0
86,15,-5.008551120758057,2.7229344844818115,3.0
86,16,-18.732864379882812,108.11723327636719,213.0
86,17,-18.229331970214844,435.4779357910156,324.0
86,18,-17.035415649414062,5002.57373046875,330.0
88,0,-8.607337951660156,8.600622177124023,80.0
88,1,-7.136108875274658,4.167105674743652,6.0
88,2,-16.655006408691406,4136.07763671875,597.0
88,3,-15.785151481628418,9.535499572753906,61.0
88,4,-8.941488265991211,87.4217529296875,15.0
88,5,-13.2343111038208,82.38777160644531,31.0
88,6,-8.307063102722168,63.65841293334961,40.0
88,7,-16.169536590576172,56.96198654174805,1174.0
88,8,-13.756202697753906,15.66204833984375,302.0
88,9,-7.547261714935303,43.53785705566406,71.0
88,10,-11.919806480407715,53.15800476074219,40.0
88,11,-7.25808048248291,6.138130187988281,7.0
88,12,-17.431564331054688,333.793212890625,384.0
88,13,-14.534290313720703,1432.4552001953125,138.0
88,14,-15.44554615020752,47.53120803833008,60.0
88,15,-5.011998176574707,2.7248125076293945,3.0
88,16,-18.64258575439453,105.70439147949219,208.0
88,17,-18.245319366455078,437.80487060546875,323.0
88,18,-17.05214500427246,5044.59423828125,329.0
90,0,-8.5632905960083,8.50643253326416,78.0
90,1,-7.025923252105713,4.076279163360596,5.0
90,2,-16.72556495666504,4284.60009765625,620.0
90,3,-15.7966947555542,9.551237106323242,61.0
90,4,-8.977139472961426,88.99407196044922,15.0
90,5,-13.240299224853516,82.55238342285156,32.0
90,6,-8.28011417388916,62.8064079284668,39.0
90,7,-16.161739349365234,56.85105895996094,1151.0
90,8,-13.696063995361328,15.474798202514648,297.0
90,9,-7.51434326171875,42.82712173461914,71.0
90,10,-11.839770317077637,51.75857925415039,40.0
90,11,-7.245380401611328,6.118671894073486,7.0
90,12,-17.39389991760254,329.6285705566406,373.0
90,13,-14.562091827392578,1452.50634765625,140.0
90,14,-15.541425704956055,48.684288024902344,59.0
90,15,-4.999760627746582,2.718151807785034,3.0
90,16,-18.636722564697266,105.54956817626953,208.0
90,17,-18.256004333496094,439.3669128417969,332.0
90,18,-17.046884536743164,5031.34326171875,330.0
92,0,-8.588789939880371,8.560832977294922,80.0
92,1,-7.108006000518799,4.143750190734863,6.0
92,2,-16.795040130615234,4436.0517578125,643.0
92,3,-15.739635467529297,9.473698616027832,61.0
92,4,-8.987394332885742,89.45155334472656,15.0
92,5,-13.22915267944336,82.24623107910156,32.0
92,6,-8.301034927368164,63.46683120727539,40.0
92,7,-16.180620193481445,57.12004470825195,1169.0
92,8,-13.69764518737793,15.479694366455078,288.0
92,9,-7.601285934448242,44.72993469238281,72.0
92,10,-11.88569450378418,52.55698776245117,40.0
92,11,-7.176613807678223,6.014381408691406,7.0
92,12,-17.44569969177246,335.36962890625,382.0
92,13,-14.512613296508789,1417.0133056640625,138.0
92,14,-15.447704315185547,47.556861877441406,60.0
92,15,-5.090561389923096,2.7679648399353027,3.0
92,16,-18.631343841552734,105.40773010253906,208.0
92,17,-18.223724365234375,434.66473388671875,323.0
92,18,-17.00525665283203,4927.70361328125,332.0
94,0,-8.541237831115723,8.459663391113281,80.0
94,1,-7.055047035217285,4.100091934204102,6.0
94,2,-16.747943878173828,4332.8115234375,613.0
94,3,-15.749422073364258,9.486952781677246,61.0
94,4,-8.981727600097656,89.1984634399414,15.0
94,5,-13.248674392700195,82.78318786621094,32.0
94,6,-8.271185874938965,62.52665710449219,38.0
94,7,-16.15471649169922,56.7513313293457,1166.0
94,8,-13.732064247131348,15.586618423461914,302.0
94,9,-7.540212631225586,43.384674072265625,70.0
94,10,-11.869908332824707,52.281166076660156,40.0
94,11,-7.242839813232422,6.114787578582764,7.0
94,12,-17.314029693603516,320.9685974121094,373.0
94,13,-14.54240894317627,1438.28173828125,136.0
94,14,-15.446504592895508,47.542598724365234,60.0
94,15,-5.036210536956787,2.738039255142212,3.0
94,16,-18.57754898071289,103.99962615966797,207.0
94,17,-18.26940155029297,441.33331298828125,333.0
94,18,-16.98099136352539,4868.27880859375,330.0
96,0,-8.588579177856445,8.560381889343262,80.0
96,1,-7.125145435333252,4.157978534698486,6.0
96,2,-16.737003326416016,4309.1748046875,627.0
96,3,-15.809633255004883,9.5689058303833,62.0
96,4,-8.958816528320312,88.18247985839844,15.0
96,5,-13.240608215332031,82.5608901977539,31.0
96,6,-8.288063049316406,63.056522369384766,38.0
96,7,-16.13134002685547,56.42063522338867,1145.0
96,8,-13.759056091308594,15.670990943908691,293.0
96,9,-7.530590534210205,43.17645263671875,70.0
96,10,-11.878377914428711,52.42897033691406,40.0
96,11,-7.279511451721191,6.171104907989502,7.0
96,12,-17.299388885498047,319.4059143066406,372.0
96,13,-14.456762313842773,1377.989990234375,131.0
96,14,-15.531217575073242,48.560203552246094,59.0
96,15,-5.033078670501709,2.7363250255584717,3.0
96,16,-18.634180068969727,105.48249816894531,208.0
96,17,-18.258831024169922,439.78106689453125,319.0
96,18,-16.96096420288086,4819.77294921875,326.0
98,0,-8.568716049194336,8.51797866821289,79.0
98,1,-7.092578887939453,4.130984783172607,6.0
98,2,-16.72446632385254,4282.2470703125,612.0
98,3,-15.702990531921387,9.424234390258789,61.0
98,4,-9.067176818847656,93.09201049804688,16.0
98,5,-13.219217300415039,81.97431182861328,32.0
98,6,-8.292221069335938,63.1877555847168,40.0
98,7,-16.14600372314453,56.62784957885742,1163.0
98,8,-13.788914680480957,15.764852523803711,307.0
98,9,-7.577260494232178,44.19581985473633,71.0
98,10,-11.898012161254883,52.773231506347656,39.0
98,11,-7.243739128112793,6.116162300109863,7.0
98,12,-17.563308715820312,348.77825927734375,389.0
98,13,-14.550880432128906,1444.3868408203125,138.0
98,14,-15.498321533203125,48.1624870300293,61.0
98,15,-5.015844821929932,2.726909637451172,3.0
98,16,-18.624624252319336,105.2308120727539,209.0
98,17,-18.214006423950195,433.2588195800781,327.0
98,18,-17.12102508544922,5221.35693359375,336.0
100,0,-8.566332817077637,8.51290512084961,80.0
100,1,-7.1724934577941895,4.197540283203125,6.0
100,2,-16.73937225341797,4314.28173828125,610.0
100,3,-15.769630432128906,9.514379501342773,60.0
100,4,-8.979235649108887,89.08739471435547,15.0
100,5,-13.292285919189453,83.99537658691406,32.0
100,6,-8.299468040466309,63.41712951660156,40.0
100,7,-16.14380645751953,56.59675216674805,1123.0
100,8,-13.715494155883789,15.535049438476562,296.0
100,9,-7.54196834564209,43.42277908325195,71.0
100,10,-11.911642074584961,53.01354217529297,39.0
100,11,-7.210537910461426,6.065606594085693,7.0
100,12,-17.44905662536621,335.7451477050781,387.0
100,13,-14.583797454833984,1468.3560791015625,140.0
100,14,-15.47396469116211,47.8701057434082,60.0
100,15,-5.044488906860352,2.7425763607025146,3.0
100,16,-18.766399383544922,109.0274658203125,213.0
100,17,-18.265338897705078,440.7360534667969,328.0
100,18,-17.066551208496094,5081.0625,338.0
