step,corpus_perplexity,corpus_loss
711,1.0501317977905273,0.04891565326151207
712,1.0508532524108887,0.049602437900958134
713,1.05060613155365,0.049367217537802446
714,1.050670862197876,0.04942885659593265
715,1.0502420663833618,0.04902072340043541
716,1.0509804487228394,0.049723449557461996
717,1.0506306886672974,0.04939067255115118
718,1.0507514476776123,0.04950562994407508
719,1.0511022806167603,0.049839426605407564
720,1.051044225692749,0.04978417054906636
721,1.0514018535614014,0.0501243687862824
722,1.0515522956848145,0.050267471536448366
723,1.0505173206329346,0.04928276391301556
724,1.0509532690048218,0.04969761214507722
725,1.0509990453720093,0.04974121712529899
726,1.0511428117752075,0.04987796648280676
727,1.051417589187622,0.0501393551953386
728,1.050912618637085,0.049658945448782514
729,1.0511956214904785,0.04992818306531357
730,1.0508683919906616,0.04961690867858162
731,1.0515927076339722,0.05030586655560698
732,1.0511525869369507,0.04988725969012132
733,1.0509390830993652,0.04968414829719746
734,1.0512601137161255,0.049989556313688545
735,1.0514577627182007,0.05017756490184977
736,1.0510481595993042,0.04978791311602057
737,1.0514501333236694,0.05017026387095011
738,1.0518947839736938,0.05059308047320304
739,1.0518519878387451,0.050552355702923366
740,1.0513944625854492,0.05011734850720654
741,1.0510969161987305,0.049834344651517114
742,1.0510287284851074,0.04976946128875325
743,1.0513266324996948,0.05005286517686812
744,1.0510690212249756,0.049807804853034585
745,1.0516818761825562,0.05039065689636655
746,1.051324486732483,0.0500507550858487
747,1.050830364227295,0.04958070208754692
748,1.0509589910507202,0.04970302619809686
749,1.0509169101715088,0.04966305435483508
750,1.0510270595550537,0.04976786462999328
751,1.051104187965393,0.04984123452592139
752,1.0512510538101196,0.04998090762959165
753,1.0508490800857544,0.0495984671028557
754,1.0511616468429565,0.04989589185721131
755,1.0504496097564697,0.0492182963890476
756,1.0503093004226685,0.049084712030982774
757,1.050718069076538,0.049473812409702535
758,1.0507640838623047,0.049517606057897436
759,1.0509885549545288,0.04973125377408345
760,1.0508390665054321,0.049589012767614335
761,1.0508677959442139,0.04961628015534298
762,1.051137924194336,0.04987326776568864
763,1.051231026649475,0.04996193472597996
764,1.0508668422698975,0.049615373241953996
765,1.0511317253112793,0.04986743065753045
766,1.0508853197097778,0.049632999242583145
767,1.050689458847046,0.049446539153324705
768,1.051027774810791,0.049768491479660684
769,1.0510625839233398,0.04980160585765423
770,1.051190972328186,0.049923790310994656
771,1.0516259670257568,0.05033745878360013
772,1.0517184734344482,0.050425500171187465
773,1.0518379211425781,0.050539000774759785
774,1.0514663457870483,0.05018572729540565
775,1.0520005226135254,0.05069359036384502
776,1.051538109779358,0.050254001758840684
777,1.0516592264175415,0.050369171376418484
778,1.0515934228897095,0.050306573288806264
779,1.0514588356018066,0.05017855442573506
780,1.0520066022872925,0.050699336566778413
781,1.0515332221984863,0.05024929705773525
782,1.0511912107467651,0.04992399452715876
783,1.0512515306472778,0.04998141643473081
784,1.0511692762374878,0.04990312617472149
785,1.0508705377578735,0.049618878113092686
786,1.0506665706634521,0.049424759303935084
787,1.051365852355957,0.05009008451683159
788,1.051525592803955,0.050242060368196645
789,1.05116868019104,0.049902616543911815
790,1.050572395324707,0.04933513388641328
791,1.0511330366134644,0.04986861980870868
792,1.051312804222107,0.05003961872325222
793,1.0512346029281616,0.04996524455090893
794,1.0517014265060425,0.05040925565254
795,1.051010251045227,0.04975187871712443
796,1.050904393196106,0.04965111626262516
797,1.0510114431381226,0.04975295747515212
798,1.0515104532241821,0.05022770248380377
799,1.0513397455215454,0.05006529682764972
800,1.0509190559387207,0.04966505416961879
801,1.0514483451843262,0.050168572901385
802,1.0514442920684814,0.05016473035819292
803,1.051811933517456,0.050514339780378746
804,1.051350712776184,0.05007574535979912
805,1.051107406616211,0.049844319440631404
806,1.0509064197540283,0.04965299712790592
807,1.0511558055877686,0.0498903405571294
808,1.0514062643051147,0.05012855057624904
809,1.0515174865722656,0.050234306588858677
810,1.05104660987854,0.049786419338260994
811,1.0513553619384766,0.05008012196579874
812,1.0511329174041748,0.04986850591376424
813,1.0513916015625,0.0501145737028207
814,1.0514854192733765,0.05020383950920449
815,1.0510563850402832,0.04979575696588695
816,1.0516654253005981,0.050374998231506346
817,1.0515919923782349,0.050305238443361946
818,1.0515637397766113,0.05027829051215062
819,1.0521825551986694,0.0508666849074386
820,1.0520695447921753,0.05075923883539868
821,1.0519599914550781,0.05065505335026621
822,1.0514678955078125,0.05018717285938311
823,1.0514146089553833,0.050136555219329734
824,1.051974892616272,0.05066927700479599
825,1.0517746210098267,0.0504788300003632
826,1.0520188808441162,0.05071107954978437
827,1.0515446662902832,0.05026020535984954
828,1.052020788192749,0.050712921247073196
829,1.0517243146896362,0.05043103617131121
830,1.0515203475952148,0.050237076068639995
831,1.0513297319412231,0.05005576116741485
832,1.050992488861084,0.04973499997688598
833,1.0518622398376465,0.05056210157105851
834,1.0519192218780518,0.05061631582664994
835,1.0516895055770874,0.05039788095387414
836,1.0522210597991943,0.050903217540756794
837,1.05168616771698,0.050394787156295445
838,1.0522122383117676,0.05089485642010046
839,1.051868200302124,0.05056778848433566
840,1.0517176389694214,0.05042461979842433
841,1.0516066551208496,0.05031914840250816
842,1.051686406135559,0.05039500359892638
843,1.0514053106307983,0.05012763649917837
844,1.0515612363815308,0.05027590052271571
845,1.0511876344680786,0.04992060714129695
846,1.0518642663955688,0.0505640802120487
847,1.0516420602798462,0.050352768654430585
848,1.0514639616012573,0.05018349922881589
849,1.0517359972000122,0.05044217150053819
850,1.0514042377471924,0.050126672221946264
851,1.0520617961883545,0.050751801953456355
852,1.0524169206619263,0.051089324518993305
853,1.052392840385437,0.05106642244930422
854,1.0522364377975464,0.05091783905463469
855,1.0525791645050049,0.05124348083687655
856,1.0526494979858398,0.0513103033624758
857,1.0526044368743896,0.051267513643296125
858,1.0527429580688477,0.05139907376421334
859,1.0527249574661255,0.0513819933974588
860,1.053101658821106,0.051739818591258736
861,1.0528113842010498,0.0514641320764849
862,1.0528600215911865,0.051510247337209276
863,1.0529173612594604,0.05156469904907917
864,1.0532828569412231,0.05191186664862256
865,1.0530339479446411,0.05167541985730077
866,1.0531643629074097,0.05179936377579439
867,1.0531615018844604,0.05179663880889817
868,1.0531013011932373,0.05173944660225143
869,1.0530445575714111,0.0516855483291603
870,1.0534400939941406,0.05206113077175735
871,1.0538227558135986,0.05242424325000991
872,1.0535293817520142,0.0521458513336456
873,1.0535485744476318,0.05216406539449764
874,1.053134560585022,0.05177097148022375
875,1.0529992580413818,0.0516424814515862
876,1.053684115409851,0.052292662872327186
877,1.0531736612319946,0.05180810640254741
878,1.0532366037368774,0.051867849307974126
879,1.0529924631118774,0.05163611981736434
880,1.0533549785614014,0.051980247299809955
881,1.0534930229187012,0.052111297910489573
882,1.0531196594238281,0.051756899545775566
883,1.0531667470932007,0.0518015975239531
884,1.0536900758743286,0.05229831274208128
885,1.0535554885864258,0.05217066909964799
886,1.0537184476852417,0.052325248662178046
887,1.0530641078948975,0.05170410109798054
888,1.05282461643219,0.051476617002643645
889,1.0535227060317993,0.05213949473928808
890,1.053479552268982,0.052098591295387506
891,1.0529814958572388,0.051625661844332815
892,1.0530248880386353,0.05166690089892074
893,1.0529273748397827,0.05157428064645603
894,1.0530028343200684,0.051645872448850924
895,1.0534487962722778,0.05206939251804155
896,1.0537587404251099,0.05236356735626873
897,1.0530670881271362,0.05170690919539364
898,1.0532174110412598,0.051849638989682256
899,1.0534591674804688,0.05207923032065332
900,1.0534836053848267,0.052102390089126566
901,1.0533252954483032,0.0519521521295554
902,1.0528596639633179,0.05151000590924936
903,1.0524696111679077,0.05113944243591842
904,1.052804708480835,0.05145773445226345
905,1.0529755353927612,0.05161994629088413
906,1.0532381534576416,0.05186935532133933
907,1.052567720413208,0.05123259048104718
908,1.0528764724731445,0.05152589400389864
909,1.0530353784561157,0.0516768315327572
910,1.0522983074188232,0.05097667942977313
911,1.0524557828903198,0.05112629993438294
912,1.0531272888183594,0.051764071365401856
913,1.0527924299240112,0.05144611130006726
914,1.0527760982513428,0.051430534172121435
915,1.0528693199157715,0.051519093146755575
916,1.0523110628128052,0.05098879418853204
917,1.052610158920288,0.051272931747383926
918,1.0527641773223877,0.051419307348778046
919,1.0525588989257812,0.051224200792261115
920,1.0525685548782349,0.051233430613856615
921,1.0524418354034424,0.051112968348711915
922,1.0526807308197021,0.05134003501421311
923,1.0528165102005005,0.05146898615306421
924,1.0527408123016357,0.051397031737981894
925,1.0522277355194092,0.050909553036025186
926,1.0522085428237915,0.05089136110405704
927,1.0523216724395752,0.050998835770796065
928,1.052529215812683,0.05119599638483471
929,1.0523290634155273,0.0510058307529945
930,1.051971435546875,0.05066601462779339
931,1.0524245500564575,0.0510966378564632
932,1.0527091026306152,0.05136693081708265
933,1.0522643327713013,0.05094435055548089
934,1.0526410341262817,0.051302314488776056
935,1.052354097366333,0.05102960638343904
936,1.0521730184555054,0.05085755560169956
937,1.0525856018066406,0.0512496695480174
938,1.0520867109298706,0.05077548101597979
939,1.0526764392852783,0.051335908028915786
940,1.0529708862304688,0.05161554156870354
941,1.0525126457214355,0.05118034139025398
942,1.052677035331726,0.05133644844723022
943,1.0527851581573486,0.05143920021266041
944,1.0524441003799438,0.051115229915702144
945,1.0523866415023804,0.0510605607837374
946,1.0529998540878296,0.05164306844204081
947,1.0525596141815186,0.05122492522022011
948,1.0531525611877441,0.05178805192615218
949,1.0530823469161987,0.05172148383819652
950,1.0530972480773926,0.05173559592475048
951,1.053428053855896,0.05204962702963478
952,1.0533766746520996,0.052000836683916404
953,1.0535012483596802,0.05211915822635243
954,1.0536925792694092,0.05230077894134589
955,1.053917646408081,0.052514306350419204
956,1.0538142919540405,0.05241619162884696
957,1.0541512966156006,0.052736005467016886
958,1.0539255142211914,0.052521814398235285
959,1.0545992851257324,0.0531608252056517
960,1.054776906967163,0.0533293017150816
961,1.054847240447998,0.05339597386848385
962,1.0553066730499268,0.05383143272505352
963,1.0549794435501099,0.053521294150016475
964,1.054995059967041,0.05353603479997371
965,1.0553735494613647,0.05389481575893129
966,1.0547971725463867,0.05334846514422964
967,1.0552359819412231,0.053764428405318976
968,1.0548458099365234,0.053394591914907606
969,1.0548774003982544,0.053424539660029885
970,1.0545382499694824,0.053102973571238166
971,1.0549882650375366,0.05352967731494472
972,1.0551092624664307,0.05364431120070011
973,1.0547759532928467,0.0533283426950207
974,1.0544697046279907,0.053038030323732575
975,1.0547165870666504,0.0532720964655362
976,1.0546530485153198,0.05321189624360553
977,1.0542399883270264,0.05282005905038722
978,1.054502248764038,0.05306885794886175
979,1.0546059608459473,0.05316716309085255
980,1.0538438558578491,0.0524443374717653
981,1.054321050643921,0.05289702592369124
982,1.0539606809616089,0.05255510347403758
983,1.0535897016525269,0.052203044140086204
984,1.0538172721862793,0.05241904310285134
985,1.0540498495101929,0.052639766733430744
986,1.053987979888916,0.052581034007460475
987,1.0541287660598755,0.05271458954868064
988,1.0536174774169922,0.05222950050683231
989,1.0544277429580688,0.052998178247673895
990,1.0541478395462036,0.052732674292420484
991,1.0541753768920898,0.052758861909800704
992,1.0539852380752563,0.05257846975538652
993,1.0544421672821045,0.053011853247781036
994,1.0545533895492554,0.05311730450957565
995,1.0543137788772583,0.052890071446219475
996,1.054577350616455,0.053140035246980286
997,1.054382085800171,0.05295489417255446
998,1.055173397064209,0.05370512091520457
999,1.0549163818359375,0.05346152794766085
