step,probe_index,log_prob,perplexity,target_rank
72,14,-25.421634674072266,161.47119140625,685.0
74,0,-4.400935649871826,4.336113929748535,3.0
74,1,-10.603078842163086,8.33626937866211,48.0
74,2,-13.141849517822266,26.721336364746094,51.0
74,3,-31.53781509399414,548.7059936523438,728.0
74,4,-17.104812622070312,299.3472595214844,3164.0
74,5,-4.3132476806640625,4.211206912994385,3.0
74,6,-8.966200828552246,7833.783203125,44.0
74,7,-6.709132194519043,5.3509979248046875,3.0
74,8,-1.6629266738891602,2.2966771125793457,1.0
74,9,-16.312402725219727,3484.923583984375,798.0
74,10,-12.908956527709961,73.920166015625,43.0
74,11,-15.658622741699219,50.131805419921875,163.0
74,12,-15.399484634399414,21.75615882873535,16.0
74,13,-7.9142656326293945,3.7398452758789062,13.0
74,14,-25.612911224365234,167.76806640625,718.0
76,0,-4.483705043792725,4.457411766052246,3.0
76,1,-10.63668441772461,8.392487525939941,45.0
76,2,-13.07583999633789,26.28399085998535,51.0
76,3,-31.50383758544922,544.989990234375,724.0
76,4,-17.021854400634766,291.18292236328125,3173.0
76,5,-4.311520576477051,4.20878267288208,3.0
76,6,-8.935819625854492,7599.3623046875,45.0
76,7,-6.730912208557129,5.380213260650635,3.0
76,8,-1.6653329133987427,2.2994420528411865,1.0
76,9,-16.397451400756836,3636.313720703125,804.0
76,10,-12.904651641845703,73.81414794921875,42.0
76,11,-15.574979782104492,49.094398498535156,157.0
76,12,-15.52607250213623,22.314006805419922,17.0
76,13,-7.9134697914123535,3.739349603652954,13.0
76,14,-25.55402374267578,165.8037109375,700.0
78,0,-4.430079936981201,4.378443717956543,3.0
78,1,-10.629140853881836,8.37983512878418,47.0
78,2,-13.105998039245605,26.482906341552734,51.0
78,3,-31.44426155090332,538.5348510742188,706.0
78,4,-17.008556365966797,289.8950500488281,3112.0
78,5,-4.2784199714660645,4.162600517272949,3.0
78,6,-8.91774845123291,7463.2666015625,44.0
78,7,-6.746652603149414,5.401427268981934,3.0
78,8,-1.6650041341781616,2.2990641593933105,1.0
78,9,-16.31724739074707,3493.375244140625,803.0
78,10,-12.927040100097656,74.36708068847656,43.0
78,11,-15.598129272460938,49.37934875488281,156.0
78,12,-15.46436882019043,22.040327072143555,18.0
78,13,-7.841313362121582,3.6946492195129395,12.0
78,14,-25.44428253173828,162.20431518554688,684.0
80,0,-4.469944953918457,4.437014102935791,3.0
80,1,-10.634865760803223,8.389434814453125,48.0
80,2,-13.17281436920166,26.928997039794922,51.0
80,3,-31.442493438720703,538.3446044921875,698.0
80,4,-17.0456600189209,293.5026550292969,3165.0
80,5,-4.285813808441162,4.172872543334961,3.0
80,6,-8.967537879943848,7844.26416015625,45.0
80,7,-6.710214614868164,5.35244607925415,3.0
80,8,-1.6636494398117065,2.2975072860717773,1.0
80,9,-16.31891441345215,3496.288330078125,805.0
80,10,-12.928789138793945,74.41045379638672,43.0
80,11,-15.586456298828125,49.23545837402344,158.0
80,12,-15.471718788146973,22.07274627685547,17.0
80,13,-7.8434038162231445,3.6959362030029297,12.0
80,14,-25.57247543334961,166.416748046875,695.0
82,0,-4.4350199699401855,4.385659694671631,3.0
82,1,-10.664034843444824,8.438520431518555,50.0
82,2,-13.16884708404541,26.902297973632812,51.0
82,3,-31.55072021484375,550.1241455078125,722.0
82,4,-17.129364013671875,301.8070373535156,3200.0
82,5,-4.251343727111816,4.125200271606445,3.0
82,6,-8.894511222839355,7291.8408203125,43.0
82,7,-6.710353374481201,5.35263204574585,3.0
82,8,-1.6545393466949463,2.2870657444000244,1.0
82,9,-16.367050170898438,3581.45751953125,817.0
82,10,-12.881843566894531,73.25508880615234,42.0
82,11,-15.596990585327148,49.36529541015625,160.0
82,12,-15.443314552307129,21.947710037231445,17.0
82,13,-7.882222652435303,3.719926118850708,13.0
82,14,-25.563261032104492,166.11033630371094,702.0
84,0,-4.427171230316162,4.374200344085693,3.0
84,1,-10.62099838256836,8.366198539733887,44.0
84,2,-13.155105590820312,26.810039520263672,51.0
84,3,-31.418479919433594,535.7652587890625,719.0
84,4,-17.050378799438477,293.9647216796875,3164.0
84,5,-4.310595512390137,4.207485675811768,3.0
84,6,-8.976410865783691,7914.17626953125,45.0
84,7,-6.705543041229248,5.346198558807373,3.0
84,8,-1.6614511013031006,2.294983386993408,1.0
84,9,-16.329959869384766,3515.65087890625,801.0
84,10,-12.934926986694336,74.56283569335938,43.0
84,11,-15.612128257751465,49.552467346191406,156.0
84,12,-15.390110969543457,21.715412139892578,16.0
84,13,-7.906160831451416,3.7347970008850098,12.0
84,14,-25.558191299438477,165.94195556640625,696.0
86,0,-4.437158584594727,4.388786792755127,3.0
86,1,-10.643446922302246,8.403844833374023,48.0
86,2,-13.103819847106934,26.468490600585938,51.0
86,3,-31.494064331054688,543.9258422851562,728.0
86,4,-17.096508026123047,298.5196838378906,3158.0
86,5,-4.296250343322754,4.187414646148682,3.0
86,6,-8.978617668151855,7931.66064453125,45.0
86,7,-6.714725494384766,5.358485698699951,3.0
86,8,-1.6852967739105225,2.322509765625,1.0
86,9,-16.371944427490234,3590.232666015625,809.0
86,10,-12.887514114379883,73.39368438720703,43.0
86,11,-15.707664489746094,50.75022888183594,163.0
86,12,-15.402785301208496,21.77052879333496,17.0
86,13,-7.881948471069336,3.7197561264038086,12.0
86,14,-25.530529022216797,165.02645874023438,699.0
88,0,-4.483712673187256,4.457423210144043,3.0
88,1,-10.666322708129883,8.442381858825684,49.0
88,2,-13.090911865234375,26.38321304321289,51.0
88,3,-31.426420211791992,536.61669921875,705.0
88,4,-17.082229614257812,297.1023254394531,3157.0
88,5,-4.279747486114502,4.164442539215088,3.0
88,6,-8.980819702148438,7949.14501953125,45.0
88,7,-6.719861030578613,5.3653693199157715,3.0
88,8,-1.639235258102417,2.269631862640381,1.0
88,9,-16.368961334228516,3584.881591796875,822.0
88,10,-12.871910095214844,73.01293182373047,42.0
88,11,-15.568975448608398,49.02075958251953,150.0
88,12,-15.510102272033691,22.242847442626953,17.0
88,13,-7.880496978759766,3.718855857849121,12.0
88,14,-25.56182861328125,166.062744140625,688.0
90,0,-4.44126033782959,4.394791603088379,3.0
90,1,-10.66141414642334,8.434097290039062,48.0
90,2,-13.2188720703125,27.240859985351562,51.0
90,3,-31.435611724853516,537.60400390625,700.0
90,4,-17.085678100585938,297.4440612792969,3172.0
90,5,-4.273553848266602,4.155854225158691,3.0
90,6,-8.974891662597656,7902.162109375,45.0
90,7,-6.718305587768555,5.363283634185791,3.0
90,8,-1.6671504974365234,2.301532745361328,1.0
90,9,-16.31270408630371,3485.448486328125,798.0
90,10,-12.917922973632812,74.14143371582031,43.0
90,11,-15.60658073425293,49.48379135131836,158.0
90,12,-15.332574844360352,21.46695899963379,16.0
90,13,-7.810262680053711,3.6755781173706055,11.0
90,14,-25.59429168701172,167.14443969726562,696.0
92,0,-4.452147483825684,4.410769939422607,3.0
92,1,-10.653326988220215,8.420467376708984,49.0
92,2,-13.186427116394043,27.020795822143555,51.0
92,3,-31.48159408569336,542.571044921875,726.0
92,4,-17.065114974975586,295.4122009277344,3172.0
92,5,-4.31559944152832,4.2145094871521,3.0
92,6,-8.985067367553711,7982.98291015625,45.0
92,7,-6.72365665435791,5.3704633712768555,3.0
92,8,-1.6653130054473877,2.2994191646575928,1.0
92,9,-16.390419006347656,3623.550048828125,810.0
92,10,-12.942623138427734,74.75436401367188,45.0
92,11,-15.590828895568848,49.289310455322266,161.0
92,12,-15.386163711547852,21.69827651977539,16.0
92,13,-7.847571849822998,3.69850492477417,11.0
92,14,-25.56108283996582,166.0379638671875,693.0
94,0,-4.443992614746094,4.398796081542969,3.0
94,1,-10.68110179901123,8.467374801635742,49.0
94,2,-13.135558128356934,26.679340362548828,51.0
94,3,-31.493816375732422,543.8988647460938,729.0
94,4,-17.068435668945312,295.73931884765625,3173.0
94,5,-4.273215293884277,4.1553850173950195,3.0
94,6,-8.920509338378906,7483.900390625,44.0
94,7,-6.732029914855957,5.381717205047607,3.0
94,8,-1.666893720626831,2.3012373447418213,1.0
94,9,-16.317459106445312,3493.745361328125,818.0
94,10,-12.929458618164062,74.42706298828125,44.0
94,11,-15.570874214172363,49.04403305053711,160.0
94,12,-15.468708992004395,22.05946922302246,19.0
94,13,-7.88469123840332,3.721456527709961,13.0
94,14,-25.533111572265625,165.11170959472656,686.0
96,0,-4.488330364227295,4.464289665222168,3.0
96,1,-10.652798652648926,8.419578552246094,48.0
96,2,-13.155324935913086,26.811508178710938,51.0
96,3,-31.471481323242188,541.4746704101562,714.0
96,4,-16.97072982788086,286.2626953125,3110.0
96,5,-4.30042839050293,4.193249702453613,3.0
96,6,-8.921449661254883,7490.94091796875,44.0
96,7,-6.683366775512695,5.316640853881836,3.0
96,8,-1.6391525268554688,2.269537925720215,1.0
96,9,-16.318937301635742,3496.328369140625,793.0
96,10,-12.907023429870605,73.87252807617188,44.0
96,11,-15.684953689575195,50.4629020690918,162.0
96,12,-15.371146202087402,21.633201599121094,16.0
96,13,-7.848153591156006,3.6988632678985596,12.0
96,14,-25.611854553222656,167.7325439453125,703.0
98,0,-4.444186687469482,4.399080753326416,3.0
98,1,-10.672613143920898,8.453010559082031,49.0
98,2,-13.059438705444336,26.176437377929688,50.0
98,3,-31.412212371826172,535.0941162109375,709.0
98,4,-17.018211364746094,290.8294982910156,3095.0
98,5,-4.288515090942383,4.176630973815918,3.0
98,6,-8.892940521240234,7280.396484375,43.0
98,7,-6.760272026062012,5.419849395751953,3.0
98,8,-1.6397948265075684,2.2702670097351074,1.0
98,9,-16.305843353271484,3473.5126953125,809.0
98,10,-12.893060684204102,73.52952575683594,44.0
98,11,-15.688125610351562,50.5029296875,166.0
98,12,-15.430267333984375,21.890512466430664,16.0
98,13,-7.933134078979492,3.751624584197998,14.0
98,14,-25.591358184814453,167.0464324951172,699.0
100,0,-4.468642234802246,4.435087203979492,3.0
100,1,-10.672208786010742,8.452326774597168,49.0
100,2,-13.213668823242188,27.205448150634766,51.0
100,3,-31.508405685424805,545.4881591796875,728.0
100,4,-17.117734909057617,300.639404296875,3175.0
100,5,-4.3238654136657715,4.226137638092041,3.0
100,6,-8.921116828918457,7488.44775390625,44.0
100,7,-6.7412309646606445,5.394110679626465,3.0
100,8,-1.6308109760284424,2.260091781616211,1.0
100,9,-16.37895965576172,3602.847900390625,804.0
100,10,-12.890019416809082,73.45502471923828,44.0
100,11,-15.637680053710938,49.87002182006836,161.0
100,12,-15.383275985717773,21.685745239257812,16.0
100,13,-7.878263473510742,3.7174720764160156,11.0
100,14,-25.5741024017334,166.47088623046875,697.0
