step,corpus_perplexity,corpus_loss
710,1.166377067565918,0.15390241846336258
711,1.1669648885726929,0.15440625187368306
712,1.1676521301269531,0.15499497724877728
713,1.1672066450119019,0.1546134290906719
714,1.1668661832809448,0.154321691542531
715,1.1678401231765747,0.15515603138594883
716,1.1663075685501099,0.15384281424385687
717,1.167181372642517,0.15459171015973774
718,1.1681658029556274,0.15543481058316325
719,1.1667770147323608,0.15424521827914472
720,1.1662960052490234,0.1538329184318067
721,1.1675673723220825,0.1549223699166217
722,1.1676629781723022,0.15500433140539485
723,1.1682777404785156,0.15553067063722048
724,1.166532039642334,0.15403524417220646
725,1.167541742324829,0.15490045596664392
726,1.1670371294021606,0.15446816277548733
727,1.1660804748535156,0.15364813302431027
728,1.16628098487854,0.15382001356423372
729,1.166867733001709,0.15432301577042662
730,1.166595220565796,0.15408948722484558
731,1.1675411462783813,0.1548999434681442
732,1.1677157878875732,0.15504946933128422
733,1.167478322982788,0.1548461480134116
734,1.1677539348602295,0.15508223076589606
735,1.1672924757003784,0.15468689453616374
736,1.1675341129302979,0.1548939723557891
737,1.1675628423690796,0.1549185757740087
738,1.1665922403335571,0.1540868739688107
739,1.1673388481140137,0.15472664109476872
740,1.1671048402786255,0.15452621536176955
741,1.167229175567627,0.15463271641568987
742,1.1663662195205688,0.1538931250032417
743,1.1666830778121948,0.15416470292271617
744,1.1675864458084106,0.15493874700072038
745,1.1666487455368042,0.15413534227288805
746,1.166370153427124,0.15389649467322478
747,1.1657168865203857,0.15333624114414282
748,1.1661971807479858,0.1537481915564289
749,1.1665211915969849,0.1540259660369889
750,1.1652250289916992,0.15291427661495466
751,1.1645433902740479,0.1523291188468597
752,1.1657471656799316,0.15336220386698238
753,1.1650515794754028,0.15276532310559782
754,1.164726972579956,0.152486699094791
755,1.1645755767822266,0.1523567532255518
756,1.1638411283493042,0.15172590049358667
757,1.1640650033950806,0.1519182098548485
758,1.1645877361297607,0.1523671760948427
759,1.163975477218628,0.15184132962367686
760,1.1635081768035889,0.15143976489694447
761,1.1652709245681763,0.1529536259531697
762,1.1648584604263306,0.15259954396345704
763,1.1649203300476074,0.15265264702954096
764,1.1650030612945557,0.152723698046334
765,1.1660115718841553,0.1535890562376374
766,1.1654280424118042,0.15308838490549814
767,1.1654912233352661,0.15314263204843942
768,1.1663782596588135,0.15390341989630904
769,1.167107105255127,0.15452809506230208
770,1.168637752532959,0.15583880470254594
771,1.1684526205062866,0.15568035550356665
772,1.1671150922775269,0.15453501664249525
773,1.1671738624572754,0.154585361633709
774,1.166873812675476,0.1543281867527255
775,1.1670945882797241,0.15451743259286482
776,1.1675615310668945,0.15491740661336384
777,1.1672333478927612,0.15463626064561617
778,1.1668879985809326,0.15434039999052815
779,1.167338490486145,0.1547263243265877
780,1.1659009456634521,0.1534940960926862
781,1.1663081645965576,0.15384332481528104
782,1.1649091243743896,0.15264311827873092
783,1.1666746139526367,0.1541575125202013
784,1.1655712127685547,0.1532112343733981
785,1.1653850078582764,0.153051505268015
786,1.1647716760635376,0.1525250884942911
787,1.1659715175628662,0.15355463121353277
788,1.1661959886550903,0.1537471043827779
789,1.1657921075820923,0.15340077610760708
790,1.1641855239868164,0.15202169385354372
791,1.1648658514022827,0.1526059195399445
792,1.165244221687317,0.1529307163581532
793,1.1656421422958374,0.15327213444480595
794,1.165604591369629,0.15323992961445548
795,1.165215253829956,0.15290580257945127
796,1.1654274463653564,0.15308795606676304
797,1.1655677556991577,0.15320829681578435
798,1.1657090187072754,0.15332955837247184
799,1.166388988494873,0.15391260841485108
800,1.1660922765731812,0.15365825546690737
801,1.1661856174468994,0.15373823941055426
802,1.167087435722351,0.1545113110686659
803,1.166725993156433,0.15420153724370222
804,1.1671233177185059,0.1545419944192586
805,1.167630910873413,0.154976858377977
806,1.167890191078186,0.15519889696276565
807,1.1689058542251587,0.15606814602392183
808,1.167205810546875,0.15461268421159272
809,1.1677613258361816,0.1550884655443871
810,1.1682161092758179,0.1554778597283869
811,1.1677004098892212,0.1550363544811905
812,1.1681803464889526,0.15544727284070367
813,1.1676884889602661,0.1550261801609754
814,1.1681410074234009,0.15541355311752392
815,1.1671791076660156,0.15458979165637854
816,1.1681830883026123,0.15544963826712233
817,1.1679991483688354,0.15529220270223526
818,1.1678712368011475,0.15518267523375623
819,1.1683018207550049,0.1555512057452814
820,1.1682298183441162,0.1554896160089977
821,1.1684410572052002,0.15567045020903827
822,1.167811632156372,0.15513161630778946
823,1.1682920455932617,0.15554285288874564
824,1.1691752672195435,0.1562986120628177
825,1.1676411628723145,0.1549855883840892
826,1.1675267219543457,0.15488759200223748
827,1.1686344146728516,0.1558359163204846
828,1.167993426322937,0.15528721267690956
829,1.168466567993164,0.15569228877446734
830,1.1681692600250244,0.1554377487540317
831,1.1671719551086426,0.1545836884050356
832,1.1670782566070557,0.15450339564085278
833,1.166616439819336,0.15410765140457755
834,1.1678723096847534,0.15518358754353806
835,1.166486144065857,0.15399591320871892
836,1.1672725677490234,0.15466991910292543
837,1.1670587062835693,0.15448670281507
838,1.167671799659729,0.15501180270446197
839,1.1671254634857178,0.15454384247480635
840,1.1679530143737793,0.15525264740059777
841,1.1688700914382935,0.15603751435570223
842,1.1673280000686646,0.15471735452730317
843,1.1675746440887451,0.1549286808553589
844,1.1663453578948975,0.1538752536677311
845,1.167069435119629,0.15449588280921264
846,1.1687085628509521,0.15589933291205285
847,1.1686304807662964,0.15583255729004186
848,1.1687860488891602,0.15596560402191245
849,1.1686869859695435,0.15588092243514995
850,1.1704198122024536,0.1573625189333801
851,1.1706525087356567,0.15756129947360265
852,1.171621561050415,0.15838874857678162
853,1.1727334260940552,0.15933728647233084
854,1.173073172569275,0.1596269887114778
855,1.1736023426055908,0.16007797351684735
856,1.174405813217163,0.1607623151877351
857,1.1748641729354858,0.16115257229150443
858,1.1756412982940674,0.16181378778665473
859,1.1762874126434326,0.16236319386442732
860,1.1760492324829102,0.16216071465362034
861,1.176368236541748,0.1624318749366009
862,1.176509141921997,0.16255170327682983
863,1.1768895387649536,0.16287498711564935
864,1.1759793758392334,0.16210134901202514
865,1.1765425205230713,0.16258012184152704
866,1.176902174949646,0.16288570323822318
867,1.1764546632766724,0.1625053804212614
868,1.1765096187591553,0.16255211939489164
869,1.176608681678772,0.16263628999127952
870,1.1764572858810425,0.16250765257309518
871,1.1759979724884033,0.16211714624126253
872,1.1768118143081665,0.16280887409924397
873,1.175567388534546,0.16175089016296573
874,1.1766496896743774,0.1626711521486627
875,1.1763290166854858,0.16239855945228826
876,1.1752498149871826,0.16148070686260266
877,1.1753970384597778,0.16160596425827395
878,1.175734043121338,0.16189269747545504
879,1.1742278337478638,0.160610757818306
880,1.1753432750701904,0.1615602384578824
881,1.1758782863616943,0.16201536215291693
882,1.1754075288772583,0.16161487345013398
883,1.1753807067871094,0.16159213291737123
884,1.1748006343841553,0.1610984863992684
885,1.1762770414352417,0.16235439280710165
886,1.176299810409546,0.16237372160031852
887,1.176551103591919,0.16258734705615455
888,1.17585027217865,0.16199156537396994
889,1.1751632690429688,0.16140706764706328
890,1.1746193170547485,0.16094414210882815
891,1.1756720542907715,0.16183998568211996
892,1.1747145652770996,0.16102522277842934
893,1.1746224164962769,0.16094669231172787
894,1.1750694513320923,0.16132730461160352
895,1.1753238439559937,0.1615437467103436
896,1.1751898527145386,0.16142970166442136
897,1.1749416589736938,0.16121847282671267
898,1.174810528755188,0.16110691712936548
899,1.175349473953247,0.1615655391025698
900,1.1748172044754028,0.16111255565115368
901,1.17551589012146,0.16170706961286102
902,1.1751031875610352,0.16135598409796154
903,1.176031231880188,0.1621454549158614
904,1.1744651794433594,0.16081285889757166
905,1.175031304359436,0.16129475127626147
906,1.1742023229599,0.1605890076032464
907,1.1732993125915527,0.15981969704501137
908,1.1729425191879272,0.15951557160830782
909,1.1708965301513672,0.1577697408085532
910,1.1719852685928345,0.15869908821990955
911,1.1706162691116333,0.15753030027235532
912,1.1692088842391968,0.1563273790892045
913,1.1695022583007812,0.15657823767791373
914,1.1681013107299805,0.15537962480560744
915,1.1684300899505615,0.15566102490315467
916,1.1676976680755615,0.15503403749938402
917,1.1645387411117554,0.15232512390990974
918,1.1649298667907715,0.15266091429870587
919,1.1655552387237549,0.15319757414464769
920,1.1654404401779175,0.1530990500273556
921,1.1651670932769775,0.1528645218946702
922,1.1640514135360718,0.1519064776634782
923,1.1620639562606812,0.15019770433390783
924,1.1591155529022217,0.14765722099244621
925,1.1562823057174683,0.14520992666771712
926,1.1551175117492676,0.1442021266242762
927,1.1556905508041382,0.14469802437663865
928,1.1568151712417603,0.14567071596403813
929,1.1544368267059326,0.14361262528255686
930,1.1572413444519043,0.14603907006230907
931,1.1551581621170044,0.14423723606065847
932,1.1588079929351807,0.14739190227850868
933,1.1538194417953491,0.14307770688867888
934,1.159528136253357,0.14801317340033823
935,1.1626321077346802,0.1506864753282611
936,1.1731245517730713,0.15967070751161655
937,1.1645780801773071,0.15235882606559936
938,1.1629589796066284,0.15096763042695768
939,1.15956449508667,0.1480444462223812
940,1.1632311344146729,0.15120159775753203
941,1.1451104879379272,0.13550112749847393
942,1.1473956108093262,0.13749471396787957
943,1.1543916463851929,0.14357350760259155
944,1.1692520380020142,0.15636428086291637
945,1.1709306240081787,0.15779881714534488
946,1.1787869930267334,0.16448596395456969
947,1.1697262525558472,0.15676973646066733
948,1.1701971292495728,0.1571722427619755
949,1.1646137237548828,0.15238946271309042
950,1.167244791984558,0.15464611076663032
951,1.1343488693237305,0.12605881949790845
952,1.130567193031311,0.12271947861563554
953,1.133829951286316,0.125601223669303
954,1.1444642543792725,0.13493667078327942
955,1.147093415260315,0.13723131512473105
956,1.1577370166778564,0.14646721123511908
957,1.1506764888763428,0.14035006093719296
958,1.1497431993484497,0.1395386437909904
959,1.1390165090560913,0.13016516604719333
960,1.1365636587142944,0.12800935506692043
961,1.1144044399261475,0.1083201191387749
962,1.1113812923431396,0.10560365335646636
963,1.111612319946289,0.10581147779282234
964,1.1182409524917603,0.11175690889712268
965,1.1272817850112915,0.1198092371307684
966,1.1453849077224731,0.1357406924666518
967,1.145633578300476,0.1359578143364045
968,1.1517995595932007,0.14132554188218915
969,1.138627290725708,0.12982338944408858
970,1.1352007389068604,0.12680952585641891
971,1.1078110933303833,0.10238608451719648
972,1.1014240980148315,0.09660396240066316
973,1.0980653762817383,0.09354991232596842
974,1.1012094020843506,0.09640905924677817
975,1.1021422147750854,0.09725575305017237
976,1.1112298965454102,0.10546742504313382
977,1.1195980310440063,0.11296971897801734
978,1.1351819038391113,0.12679293205452188
979,1.1297332048416138,0.12198151199183123
980,1.132184386253357,0.12414885306234333
981,1.1057919263839722,0.10056172403843316
982,1.0993804931640625,0.09474682361939124
983,1.0918347835540771,0.08785953823879337
984,1.0941423177719116,0.08997077139686839
985,1.0960750579833984,0.09173565592481085
986,1.1045204401016235,0.09941126304184658
987,1.1037620306015015,0.09872433507225852
988,1.1086654663085938,0.10315703723652968
989,1.105643630027771,0.10042767236806782
990,1.10960054397583,0.10400003407180093
991,1.0951792001724243,0.09091802509199283
992,1.0961730480194092,0.09182509132062769
993,1.0910440683364868,0.0871350642951824
994,1.091198444366455,0.08727653298211202
995,1.0864131450653076,0.08288160871031941
996,1.0890432596206665,0.0852995517998432
997,1.0922579765319824,0.08824709608593893
998,1.1006947755813599,0.09594161883192728
999,1.1010618209838867,0.09627500000562215
