step,probe_index,log_prob,perplexity,target_rank
46,3,-10.085637092590332,5.370599746704102,58.0
46,4,-12.076038360595703,11.192093849182129,67.0
46,5,-21.88241958618164,237.6038818359375,53.0
46,6,-17.9200439453125,392.8187255859375,302.0
46,7,-8.994483947753906,89.76920318603516,151.0
46,8,-10.875181198120117,37.52698516845703,130.0
46,9,-6.075737476348877,4.567355632781982,13.0
46,10,-14.218878746032715,17.180511474609375,29.0
46,11,-22.927656173706055,98.05525970458984,366.0
46,12,-21.017803192138672,33.2138557434082,348.0
46,13,-13.294181823730469,770.5394897460938,557.0
46,14,-12.361136436462402,61.582576751708984,2418.0
46,15,-7.418581962585449,40.824851989746094,20.0
46,16,-10.966767311096191,38.6903076171875,711.0
46,17,-10.690702438354492,5.94044303894043,68.0
46,18,-9.926628112792969,143.067138671875,49.0
46,19,-11.681768417358398,18.54948616027832,30.0
46,20,-41.789058685302734,16.215009689331055,1384.0
46,21,-13.31816291809082,779.8342895507812,278.0
46,22,-16.266815185546875,226.39283752441406,2156.0
46,23,-30.142427444458008,10.1619291305542,39.0
48,0,-6.359068870544434,8.328553199768066,11.0
48,1,-3.2856898307800293,5.169856548309326,7.0
48,2,-21.83376693725586,234.7313690185547,140.0
48,3,-10.138193130493164,5.417848587036133,52.0
48,4,-12.773622512817383,12.867753982543945,89.0
48,5,-20.113962173461914,152.7023468017578,41.0
48,6,-17.155778884887695,304.47625732421875,299.0
48,7,-8.720325469970703,78.2698745727539,177.0
48,8,-11.082765579223633,40.21560287475586,142.0
48,9,-5.858345031738281,4.325753211975098,13.0
48,10,-14.051673889160156,16.615478515625,25.0
48,11,-22.09446144104004,83.0042953491211,342.0
48,12,-21.288833618164062,34.74858474731445,374.0
48,13,-12.944586753845215,646.9657592773438,510.0
48,14,-12.082135200500488,56.11362075805664,2080.0
48,15,-6.904789924621582,31.575925827026367,20.0
48,16,-10.506930351257324,33.19203567504883,628.0
48,17,-10.890666007995605,6.141758441925049,57.0
48,18,-9.743335723876953,130.53846740722656,38.0
48,19,-11.7440767288208,18.840696334838867,24.0
48,20,-35.339576721191406,10.548375129699707,1323.0
48,21,-12.941719055175781,646.0387573242188,259.0
48,22,-16.154979705810547,218.1085968017578,1643.0
48,23,-26.812973022460938,7.865895748138428,34.0
50,0,-6.276772975921631,8.103189468383789,12.0
50,1,-3.878420114517212,6.953256130218506,7.0
50,2,-21.55008888244629,218.66091918945312,143.0
50,3,-10.136260986328125,5.416104316711426,49.0
50,4,-13.191080093383789,13.988226890563965,108.0
50,5,-19.393556594848633,127.53478240966797,37.0
50,6,-16.837528228759766,273.8304748535156,306.0
50,7,-8.666596412658691,76.19518280029297,190.0
50,8,-11.272513389587402,42.84138107299805,159.0
50,9,-5.803318023681641,4.2666521072387695,11.0
50,10,-14.007224082946777,16.468421936035156,25.0
50,11,-21.973020553588867,81.01256561279297,345.0
50,12,-21.655811309814453,36.940250396728516,388.0
50,13,-12.83372688293457,612.0802612304688,504.0
50,14,-11.92597770690918,53.2674674987793,1861.0
50,15,-6.723482131958008,28.839357376098633,20.0
50,16,-10.251110076904297,30.478965759277344,583.0
50,17,-11.03095531463623,6.28705358505249,54.0
50,18,-9.82080364227295,135.69393920898438,35.0
50,19,-11.744750022888184,18.8438663482666,22.0
50,20,-33.51289367675781,9.338940620422363,1294.0
50,21,-12.822013854980469,608.506103515625,264.0
50,22,-16.164203643798828,218.7802276611328,1511.0
50,23,-25.99297332763672,7.385063648223877,33.0
52,0,-6.145599842071533,7.7565155029296875,11.0
52,1,-3.7684638500213623,6.581297874450684,7.0
52,2,-21.566049575805664,219.53515625,132.0
52,3,-9.99972915649414,5.294250965118408,48.0
52,4,-12.794676780700684,12.922053337097168,86.0
52,5,-19.644819259643555,135.8029327392578,42.0
52,6,-16.752727508544922,266.1985168457031,299.0
52,7,-8.715096473693848,78.06550598144531,192.0
52,8,-11.340608596801758,43.82493209838867,166.0
52,9,-5.771684646606445,4.233043193817139,11.0
52,10,-13.66386604309082,15.375470161437988,22.0
52,11,-22.20594024658203,84.87570190429688,354.0
52,12,-21.80115509033203,37.84602355957031,395.0
52,13,-12.591731071472168,542.3250122070312,462.0
52,14,-11.964213371276855,53.95072937011719,1902.0
52,15,-6.7672929763793945,29.47806739807129,20.0
52,16,-10.19301700592041,29.894437789916992,546.0
52,17,-10.691940307617188,5.941669464111328,51.0
52,18,-9.688592910766602,127.0138931274414,37.0
52,19,-11.858758926391602,19.388687133789062,22.0
52,20,-33.34141159057617,9.232784271240234,1415.0
52,21,-12.721301078796387,578.6226806640625,255.0
52,22,-16.163543701171875,218.73214721679688,1562.0
52,23,-25.88446617126465,7.323679447174072,29.0
54,0,-6.142094135284424,7.747457981109619,11.0
54,1,-3.616588830947876,6.100034236907959,7.0
54,2,-21.571857452392578,219.85415649414062,127.0
54,3,-9.972773551940918,5.270519733428955,48.0
54,4,-12.524309158325195,12.241868019104004,74.0
54,5,-20.024036407470703,149.30767822265625,46.0
54,6,-16.759374618530273,266.7890319824219,287.0
54,7,-8.780438423156738,80.65809631347656,190.0
54,8,-11.474315643310547,45.82234573364258,170.0
54,9,-5.743637561798096,4.203465938568115,10.0
54,10,-13.319429397583008,14.351949691772461,17.0
54,11,-22.575834274291992,91.39280700683594,368.0
54,12,-21.7027587890625,37.230430603027344,369.0
54,13,-12.56805419921875,535.942626953125,455.0
54,14,-11.963078498840332,53.93031692504883,1911.0
54,15,-6.8705291748046875,31.03962516784668,21.0
54,16,-10.269920349121094,30.67066764831543,552.0
54,17,-10.451915740966797,5.708669185638428,52.0
54,18,-9.584604263305664,120.57864379882812,35.0
54,19,-11.888174057006836,19.53179168701172,23.0
54,20,-33.77229309082031,9.501848220825195,1580.0
54,21,-12.709491729736328,575.2161254882812,249.0
54,22,-16.233007431030273,223.85592651367188,1666.0
54,23,-26.056550979614258,7.42126989364624,28.0
56,0,-6.042448997497559,7.494351863861084,10.0
56,1,-3.370718240737915,5.394388198852539,6.0
56,2,-22.03372573852539,246.76376342773438,133.0
56,3,-9.895637512207031,5.203195571899414,49.0
56,4,-12.305095672607422,11.716745376586914,75.0
56,5,-20.873279571533203,184.6237335205078,53.0
56,6,-16.832889556884766,273.4075012207031,269.0
56,7,-8.929542541503906,86.90115356445312,192.0
56,8,-11.613700866699219,48.00156784057617,160.0
56,9,-5.683424472808838,4.1406636238098145,10.0
56,10,-13.059242248535156,13.6242094039917,17.0
56,11,-22.78853988647461,95.36463165283203,378.0
56,12,-21.84380340576172,38.115989685058594,353.0
56,13,-12.897518157958984,631.9176635742188,510.0
56,14,-11.888629913330078,52.60844039916992,1804.0
56,15,-7.136753559112549,35.458988189697266,21.0
56,16,-10.379302978515625,31.809581756591797,562.0
56,17,-10.19732666015625,5.471508979797363,54.0
56,18,-9.493342399597168,115.20016479492188,36.0
56,19,-11.972696304321289,19.94890022277832,28.0
56,20,-34.698333740234375,10.106938362121582,1568.0
56,21,-12.612707138061523,548.0429077148438,233.0
56,22,-16.358922958374023,233.45150756835938,1918.0
56,23,-26.472829818725586,7.662754058837891,33.0
58,0,-5.965914249420166,7.305577754974365,10.0
58,1,-3.197888135910034,4.947805404663086,6.0
58,2,-22.093612670898438,250.4860382080078,137.0
58,3,-9.857068061828613,5.16985559463501,49.0
58,4,-12.139490127563477,11.335030555725098,69.0
58,5,-21.371318817138672,209.1035614013672,54.0
58,6,-16.84323501586914,274.3519592285156,262.0
58,7,-9.024417877197266,91.12288665771484,191.0
58,8,-11.714710235595703,49.645286560058594,152.0
58,9,-5.66636848449707,4.123045444488525,10.0
58,10,-12.995884895324707,13.45266056060791,16.0
58,11,-22.98720359802246,99.23003387451172,390.0
58,12,-22.0226993560791,39.26957321166992,338.0
58,13,-13.08897590637207,695.4004516601562,540.0
58,14,-11.874238967895508,52.35668182373047,1791.0
58,15,-7.2005205154418945,36.60776138305664,21.0
58,16,-10.316904067993164,31.154787063598633,532.0
58,17,-10.10800552368164,5.390658855438232,53.0
58,18,-9.287033081054688,103.90911865234375,35.0
58,19,-12.020395278930664,20.18821144104004,29.0
58,20,-35.55350112915039,10.699888229370117,1596.0
58,21,-12.577608108520508,538.5089111328125,222.0
58,22,-16.34377670288086,232.2758331298828,2035.0
58,23,-26.61517906188965,7.7471232414245605,35.0
60,0,-5.850503444671631,7.029867172241211,9.0
60,1,-3.0377988815307617,4.567195892333984,5.0
60,2,-22.07830047607422,249.52899169921875,137.0
60,3,-9.973543167114258,5.271195888519287,52.0
60,4,-12.299884796142578,11.704541206359863,84.0
60,5,-21.506526947021484,216.29251098632812,55.0
60,6,-16.654489517211914,257.622802734375,250.0
60,7,-9.011685371398926,90.54460906982422,184.0
60,8,-11.49854850769043,46.1939811706543,131.0
60,9,-5.647623538970947,4.103769302368164,10.0
60,10,-13.12784194946289,13.812422752380371,19.0
60,11,-22.78367805480957,95.2719497680664,377.0
60,12,-21.983837127685547,39.01603698730469,334.0
60,13,-13.032949447631836,676.1904296875,509.0
60,14,-11.650703430175781,48.5972900390625,1579.0
60,15,-7.251646041870117,37.55561828613281,21.0
60,16,-10.205979347229004,30.023880004882812,498.0
60,17,-10.053801536560059,5.3421783447265625,54.0
60,18,-9.295594215393066,104.35485076904297,31.0
60,19,-11.994804382324219,20.059465408325195,30.0
60,20,-35.730194091796875,10.82667350769043,1531.0
60,21,-12.614585876464844,548.5579223632812,224.0
60,22,-16.4985294342041,244.572021484375,2006.0
60,23,-26.951759338378906,7.950320243835449,36.0
62,0,-5.85990571975708,7.051933765411377,9.0
62,1,-3.0760154724121094,4.655306816101074,5.0
62,2,-22.107711791992188,251.37049865722656,132.0
62,3,-9.983278274536133,5.279755115509033,50.0
62,4,-12.337884902954102,11.79383659362793,88.0
62,5,-21.315372467041016,206.1992950439453,55.0
62,6,-16.66904067993164,258.8753967285156,251.0
62,7,-8.930814743041992,86.9564437866211,177.0
62,8,-11.38502311706543,44.47857666015625,116.0
62,9,-5.5950541496276855,4.050189018249512,9.0
62,10,-13.241785049438477,14.1308012008667,18.0
62,11,-22.756664276123047,94.75863647460938,375.0
62,12,-21.974699020385742,38.9566650390625,332.0
62,13,-13.025867462158203,673.80029296875,507.0
62,14,-11.577766418457031,47.43002700805664,1532.0
62,15,-7.178388595581055,36.204891204833984,21.0
62,16,-10.1156005859375,29.132863998413086,481.0
62,17,-10.049078941345215,5.337975978851318,54.0
62,18,-9.132776260375977,96.19602966308594,27.0
62,19,-11.919943809509277,19.68754005432129,29.0
62,20,-35.757171630859375,10.846163749694824,1496.0
62,21,-12.586227416992188,540.834716796875,216.0
62,22,-16.528661727905273,247.04090881347656,1993.0
62,23,-26.95773696899414,7.953976631164551,36.0
64,0,-5.6518425941467285,6.579425811767578,8.0
64,1,-3.099252462387085,4.709709644317627,5.0
64,2,-21.92831039428711,240.3455352783203,126.0
64,3,-9.886449813842773,5.1952338218688965,49.0
64,4,-12.259953498840332,11.611437797546387,89.0
64,5,-20.905593872070312,186.12127685546875,54.0
64,6,-16.564680099487305,250.0248260498047,250.0
64,7,-8.871613502502441,84.42020416259766,179.0
64,8,-11.28594970703125,43.03368377685547,121.0
64,9,-5.594023704528809,4.049145698547363,9.0
64,10,-13.161627769470215,13.906073570251465,17.0
64,11,-22.613439559936523,92.08277893066406,375.0
64,12,-21.904277801513672,38.50210952758789,335.0
64,13,-12.960988998413086,652.29345703125,482.0
64,14,-11.555588722229004,47.0806884765625,1484.0
64,15,-7.053161144256592,34.007484436035156,21.0
64,16,-10.196910858154297,29.933263778686523,504.0
64,17,-10.030760765075684,5.3217034339904785,54.0
64,18,-9.044145584106445,92.02615356445312,24.0
64,19,-11.893214225769043,19.556419372558594,29.0
64,20,-34.937294006347656,10.269237518310547,1425.0
64,21,-12.668144226074219,563.4463500976562,226.0
64,22,-16.464008331298828,241.7738494873047,1859.0
64,23,-26.835350036621094,7.879446029663086,36.0
66,0,-5.570738792419434,6.403937339782715,8.0
66,1,-3.186495780944824,4.91970157623291,6.0
66,2,-21.996337890625,244.46800231933594,127.0
66,3,-9.878847122192383,5.18865442276001,50.0
66,4,-12.200202941894531,11.473506927490234,87.0
66,5,-20.84975814819336,183.54127502441406,54.0
66,6,-16.604598999023438,253.37393188476562,252.0
66,7,-8.908308982849121,85.9834213256836,180.0
66,8,-11.322454452514648,43.5605354309082,125.0
66,9,-5.569152355194092,4.024046897888184,9.0
66,10,-13.189958572387695,13.985089302062988,17.0
66,11,-22.735952377319336,94.36692810058594,385.0
66,12,-21.91949462890625,38.59987258911133,332.0
66,13,-12.97704029083252,657.549560546875,490.0
66,14,-11.60498332977295,47.86228561401367,1543.0
66,15,-7.074920654296875,34.379493713378906,21.0
66,16,-10.21943187713623,30.158815383911133,498.0
66,17,-9.925335884094238,5.229013442993164,52.0
66,18,-9.080551147460938,93.71662139892578,24.0
66,19,-11.821106910705566,19.2070369720459,28.0
66,20,-34.63637924194336,10.065281867980957,1403.0
66,21,-12.746562957763672,585.9775390625,244.0
66,22,-16.49474334716797,244.26351928710938,1814.0
66,23,-27.081256866455078,8.029911994934082,37.0
68,0,-5.56980562210083,6.4019455909729,8.0
68,1,-3.1341793537139893,4.792679309844971,6.0
68,2,-22.062040328979492,248.51669311523438,129.0
68,3,-9.861721992492676,5.1738667488098145,49.0
68,4,-12.088741302490234,11.220564842224121,86.0
68,5,-21.04180145263672,192.56820678710938,53.0
68,6,-16.768733978271484,267.6227111816406,254.0
68,7,-8.993401527404785,89.72063446044922,181.0
68,8,-11.422754287719727,45.04152297973633,145.0
68,9,-5.521734237670898,3.9766252040863037,9.0
68,10,-13.185529708862305,13.972707748413086,17.0
68,11,-22.761550903320312,94.85125732421875,382.0
68,12,-22.07193374633789,39.5931282043457,354.0
68,13,-13.084803581237793,693.9512939453125,512.0
68,14,-11.765371322631836,50.490760803222656,1699.0
68,15,-7.168093681335449,36.019012451171875,21.0
68,16,-10.363631248474121,31.643850326538086,528.0
68,17,-9.908203125,5.214103698730469,51.0
68,18,-8.930784225463867,86.95511627197266,21.0
68,19,-11.876952171325684,19.477073669433594,27.0
68,20,-34.76673889160156,10.153136253356934,1494.0
68,21,-12.816948890686035,606.9669799804688,251.0
68,22,-16.33953285217285,231.94744873046875,1746.0
68,23,-27.13484764099121,8.06308364868164,37.0
70,0,-5.572854995727539,6.408455848693848,8.0
70,1,-3.02942156791687,4.548105239868164,5.0
70,2,-22.17536735534668,255.6583251953125,132.0
70,3,-9.869885444641113,5.180911064147949,53.0
70,4,-11.967350006103516,10.951430320739746,83.0
70,5,-21.223655700683594,201.5251007080078,56.0
70,6,-16.881492614746094,277.8730773925781,256.0
70,7,-9.054824829101562,92.51885223388672,181.0
70,8,-11.453096389770508,45.49938201904297,148.0
70,9,-5.557801723480225,4.012644290924072,9.0
70,10,-13.056777954101562,13.617497444152832,17.0
70,11,-22.90505027770996,97.61292266845703,402.0
70,12,-22.031972885131836,39.33030700683594,333.0
70,13,-13.189269065856934,731.1616821289062,523.0
70,14,-11.768136978149414,50.537330627441406,1703.0
70,15,-7.30344820022583,38.541053771972656,22.0
70,16,-10.494307518005371,33.05267333984375,567.0
70,17,-9.899702072143555,5.206721305847168,51.0
70,18,-9.025829315185547,91.18721771240234,23.0
70,19,-11.958781242370605,19.87962532043457,27.0
70,20,-35.31696319580078,10.532485008239746,1502.0
70,21,-12.779508590698242,595.7101440429688,249.0
70,22,-16.451406478881836,240.76043701171875,1808.0
70,23,-27.350173950195312,8.197748184204102,37.0
72,0,-5.549367904663086,6.3584794998168945,8.0
72,1,-3.062451124191284,4.62384033203125,5.0
72,2,-22.145523071289062,253.7579345703125,127.0
72,3,-9.9500732421875,5.250617027282715,55.0
72,4,-11.885238647460938,10.773052215576172,84.0
72,5,-21.377004623413086,209.40101623535156,57.0
72,6,-16.79643440246582,270.105224609375,250.0
72,7,-9.111741065979004,95.18958282470703,182.0
72,8,-11.378776550292969,44.38606643676758,146.0
72,9,-5.522343635559082,3.97723126411438,9.0
72,10,-13.002979278564453,13.471763610839844,16.0
72,11,-22.99458885192871,99.3767318725586,406.0
72,12,-21.84303092956543,38.111083984375,332.0
72,13,-13.186429023742676,730.1240844726562,501.0
72,14,-11.716965675354004,49.682621002197266,1682.0
72,15,-7.298011779785156,38.43643569946289,21.0
72,16,-10.357613563537598,31.580434799194336,531.0
72,17,-9.951438903808594,5.251811981201172,51.0
72,18,-9.06382942199707,92.93633270263672,23.0
72,19,-12.09231948852539,20.55449867248535,32.0
72,20,-35.597312927246094,10.73118782043457,1491.0
72,21,-12.805353164672852,603.4580688476562,245.0
72,22,-16.383628845214844,235.3820037841797,1815.0
72,23,-27.309865951538086,8.172370910644531,38.0
74,0,-5.483302593231201,6.219985008239746,8.0
74,1,-3.1065587997436523,4.7269463539123535,5.0
74,2,-22.149024963378906,253.9801788330078,127.0
74,3,-9.981049537658691,5.277794361114502,58.0
74,4,-11.934707641601562,10.880165100097656,86.0
74,5,-21.455791473388672,213.56642150878906,57.0
74,6,-16.745567321777344,265.56396484375,247.0
74,7,-9.075662612915039,93.48783111572266,180.0
74,8,-11.35422420501709,44.02428436279297,142.0
74,9,-5.499837398529053,3.954916000366211,9.0
74,10,-12.994451522827148,13.44880485534668,16.0
74,11,-22.938886642456055,98.2757339477539,398.0
74,12,-21.730308532714844,37.40177536010742,328.0
74,13,-13.128103256225586,709.1390380859375,473.0
74,14,-11.578392028808594,47.439910888671875,1552.0
74,15,-7.335376739501953,39.16127395629883,22.0
74,16,-10.24239730834961,30.39056968688965,505.0
74,17,-9.800539016723633,5.1213765144348145,49.0
74,18,-8.98115348815918,89.17285919189453,23.0
74,19,-12.03199577331543,20.246845245361328,32.0
74,20,-35.90904998779297,10.956541061401367,1562.0
74,21,-12.760092735290527,589.955078125,239.0
74,22,-16.4298095703125,239.0333251953125,1873.0
74,23,-27.26858139038086,8.146458625793457,38.0
76,0,-5.329991817474365,5.910106658935547,8.0
76,1,-3.095409631729126,4.700668811798096,6.0
76,2,-22.04835319519043,247.66778564453125,121.0
76,3,-9.963985443115234,5.262804985046387,57.0
76,4,-11.950033187866211,10.913564682006836,91.0
76,5,-21.42502784729004,211.93020629882812,56.0
76,6,-16.723554611206055,263.62249755859375,244.0
76,7,-8.9990234375,89.97319030761719,178.0
76,8,-11.252660751342773,42.55881118774414,139.0
76,9,-5.480184555053711,3.9355320930480957,9.0
76,10,-12.995420455932617,13.451412200927734,17.0
76,11,-22.88047218322754,97.1343002319336,399.0
76,12,-21.54793357849121,36.282012939453125,327.0
76,13,-13.112226486206055,703.5319213867188,462.0
76,14,-11.609274864196777,47.93080520629883,1598.0
76,15,-7.352543830871582,39.498863220214844,22.0
76,16,-10.24601936340332,30.427284240722656,504.0
76,17,-9.846137046813965,5.160445213317871,50.0
76,18,-8.962190628051758,88.33137512207031,23.0
76,19,-12.069680213928223,20.438493728637695,32.0
76,20,-35.884437561035156,10.938578605651855,1516.0
76,21,-12.76220703125,590.5791015625,236.0
76,22,-16.456811904907227,241.19454956054688,1913.0
76,23,-26.98880958557129,7.973010540008545,36.0
78,0,-5.3006510734558105,5.85258674621582,7.0
78,1,-3.064244031906128,4.627986907958984,6.0
78,2,-22.07765769958496,249.48890686035156,121.0
78,3,-9.988895416259766,5.284700393676758,57.0
78,4,-12.005719184875488,11.035792350769043,93.0
78,5,-21.446578979492188,213.0751190185547,56.0
78,6,-16.576642990112305,251.0237274169922,234.0
78,7,-9.019366264343262,90.89301300048828,179.0
78,8,-11.187490463256836,41.64425277709961,132.0
78,9,-5.472407341003418,3.9278876781463623,9.0
78,10,-12.899906158447266,13.196891784667969,16.0
78,11,-22.871511459350586,96.9603500366211,396.0
78,12,-21.590023040771484,36.53742980957031,332.0
78,13,-13.078231811523438,691.6748046875,461.0
78,14,-11.621329307556152,48.123779296875,1634.0
78,15,-7.340174198150635,39.25532531738281,22.0
78,16,-10.181018829345703,29.775114059448242,490.0
78,17,-9.778060913085938,5.1022257804870605,50.0
78,18,-8.964475631713867,88.43234252929688,22.0
78,19,-12.075457572937012,20.468034744262695,31.0
78,20,-36.141883850097656,11.127938270568848,1522.0
78,21,-12.676804542541504,565.8914794921875,227.0
78,22,-16.418113708496094,238.10324096679688,1874.0
78,23,-26.998619079589844,7.979030132293701,35.0
80,0,-5.228387832641602,5.7132954597473145,8.0
80,1,-3.14347243309021,4.815001010894775,6.0
80,2,-22.033504486083984,246.7501220703125,120.0
80,3,-9.97507095336914,5.272537708282471,58.0
80,4,-12.019129753112793,11.065431594848633,100.0
80,5,-21.35043716430664,208.0148162841797,56.0
80,6,-16.57437515258789,250.83409118652344,233.0
80,7,-9.025827407836914,91.18712615966797,179.0
80,8,-11.20980453491211,41.95516586303711,129.0
80,9,-5.4120192527771,3.8690338134765625,9.0
80,10,-13.015081405639648,13.504411697387695,17.0
80,11,-22.868053436279297,96.8933334350586,404.0
80,12,-21.691814422607422,37.16257858276367,330.0
80,13,-13.06934928894043,688.6097412109375,449.0
80,14,-11.549195289611816,46.9804573059082,1548.0
80,15,-7.373681545257568,39.91853713989258,22.0
80,16,-10.21949577331543,30.159461975097656,498.0
80,17,-9.722928047180176,5.0555572509765625,47.0
80,18,-8.924089431762695,86.6645278930664,21.0
80,19,-12.06917953491211,20.435935974121094,32.0
80,20,-36.17945861816406,11.155848503112793,1556.0
80,21,-12.752297401428223,587.6600952148438,228.0
80,22,-16.388473510742188,235.76235961914062,1910.0
80,23,-26.869672775268555,7.900277614593506,36.0
82,0,-5.287287712097168,5.826574802398682,8.0
82,1,-3.1648263931274414,4.86668586730957,6.0
82,2,-22.016883850097656,245.72694396972656,122.0
82,3,-9.952157974243164,5.25244140625,56.0
82,4,-12.024741172790527,11.07785701751709,105.0
82,5,-21.32586669921875,206.74098205566406,55.0
82,6,-16.609222412109375,253.76470947265625,236.0
82,7,-8.99921703338623,89.98189544677734,177.0
82,8,-11.21812629699707,42.07170104980469,125.0
82,9,-5.444708824157715,3.900782585144043,9.0
82,10,-12.982471466064453,13.416619300842285,17.0
82,11,-22.838186264038086,96.31629180908203,402.0
82,12,-21.749053955078125,37.5188102722168,324.0
82,13,-13.120582580566406,706.4774780273438,459.0
82,14,-11.538782119750977,46.81767272949219,1543.0
82,15,-7.304615497589111,38.56355667114258,22.0
82,16,-10.196889877319336,29.93305015563965,485.0
82,17,-9.737817764282227,5.068118572235107,46.0
82,18,-8.925830841064453,86.74002838134766,22.0
82,19,-12.032546043395996,20.249629974365234,32.0
82,20,-36.152015686035156,11.135457038879395,1528.0
82,21,-12.772851943969727,593.7307739257812,230.0
82,22,-16.416257858276367,237.95603942871094,1929.0
82,23,-26.927961349487305,7.935779094696045,37.0
84,0,-5.064239978790283,5.409085273742676,7.0
84,1,-3.2210640907287598,5.005474090576172,6.0
84,2,-22.053730010986328,248.0009307861328,123.0
84,3,-9.970407485961914,5.268441677093506,57.0
84,4,-12.062851905822754,11.162617683410645,108.0
84,5,-21.21949005126953,201.31533813476562,55.0
84,6,-16.595687866210938,252.62246704101562,222.0
84,7,-8.947866439819336,87.70098876953125,176.0
84,8,-11.195463180541992,41.75507736206055,125.0
84,9,-5.454536437988281,3.9103782176971436,9.0
84,10,-13.003291130065918,13.472601890563965,17.0
84,11,-22.847244262695312,96.49092102050781,390.0
84,12,-21.740690231323242,37.4665412902832,325.0
84,13,-13.067834854125977,688.0885009765625,457.0
84,14,-11.540583610534668,46.845787048339844,1534.0
84,15,-7.259885787963867,37.710662841796875,22.0
84,16,-10.176606178283691,29.731351852416992,478.0
84,17,-9.755298614501953,5.0829057693481445,45.0
84,18,-8.84107780456543,83.14108276367188,22.0
84,19,-12.03553581237793,20.264772415161133,32.0
84,20,-36.16257858276367,11.143301963806152,1535.0
84,21,-12.719701766967773,578.16015625,225.0
84,22,-16.383329391479492,235.3584442138672,1896.0
84,23,-26.65373992919922,7.77013635635376,35.0
86,0,-5.106484413146973,5.4857916831970215,6.0
86,1,-3.277648687362671,5.149112701416016,6.0
86,2,-22.109134674072266,251.45994567871094,128.0
86,3,-9.952493667602539,5.252735614776611,54.0
86,4,-12.161755561828613,11.3856201171875,115.0
86,5,-21.065465927124023,193.71083068847656,55.0
86,6,-16.597482681274414,252.7735595703125,231.0
86,7,-8.987961769104004,89.4769287109375,179.0
86,8,-11.200279235839844,41.82215881347656,127.0
86,9,-5.4439191818237305,3.900012731552124,9.0
86,10,-13.093058586120605,13.716669082641602,17.0
86,11,-22.90500259399414,97.61199188232422,398.0
86,12,-21.84212875366211,38.1053581237793,328.0
86,13,-13.111886978149414,703.4125366210938,459.0
86,14,-11.536205291748047,46.77747344970703,1522.0
86,15,-7.297584056854248,38.428218841552734,22.0
86,16,-10.08998966217041,28.885215759277344,460.0
86,17,-9.775819778442383,5.100320339202881,46.0
86,18,-8.823648452758789,82.41968536376953,21.0
86,19,-12.038629531860352,20.28045082092285,32.0
86,20,-36.15203094482422,11.135469436645508,1510.0
86,21,-12.744836807250977,585.4720458984375,226.0
86,22,-16.38314437866211,235.34396362304688,1875.0
86,23,-26.752155303955078,7.829181671142578,35.0
88,0,-5.138323783874512,5.544323444366455,8.0
88,1,-3.27016544342041,5.129882335662842,6.0
88,2,-22.06446647644043,248.66749572753906,127.0
88,3,-9.926044464111328,5.229630947113037,57.0
88,4,-12.073343276977539,11.18606185913086,106.0
88,5,-21.121368408203125,196.43707275390625,55.0
88,6,-16.56332015991211,249.91146850585938,229.0
88,7,-8.968509674072266,88.61090087890625,176.0
88,8,-11.227914810180664,42.209205627441406,128.0
88,9,-5.443606376647949,3.899707555770874,9.0
88,10,-13.042993545532227,13.580007553100586,17.0
88,11,-22.86935043334961,96.9184799194336,400.0
88,12,-21.92361068725586,38.62636947631836,333.0
88,13,-13.20473575592041,736.837890625,469.0
88,14,-11.483306884765625,45.95988845825195,1476.0
88,15,-7.2142720222473145,36.86033248901367,21.0
88,16,-10.105934143066406,29.039142608642578,464.0
88,17,-9.77964973449707,5.10357666015625,47.0
88,18,-8.744806289672852,79.23381805419922,20.0
88,19,-12.004597663879395,20.1086368560791,32.0
88,20,-36.027523040771484,11.043421745300293,1475.0
88,21,-12.738780975341797,583.7019653320312,225.0
88,22,-16.270593643188477,226.67813110351562,1836.0
88,23,-26.73647689819336,7.819746017456055,35.0
90,0,-5.084716796875,5.446132183074951,6.0
90,1,-3.265650987625122,5.118316173553467,6.0
90,2,-22.095035552978516,250.5751495361328,128.0
90,3,-9.961265563964844,5.260420322418213,56.0
90,4,-12.07689094543457,11.194002151489258,116.0
90,5,-21.150985717773438,197.89694213867188,55.0
90,6,-16.600244522094727,253.00640869140625,226.0
90,7,-9.010466575622559,90.48944854736328,180.0
90,8,-11.269804954528809,42.80271530151367,135.0
90,9,-5.451737880706787,3.9076430797576904,9.0
90,10,-12.975833892822266,13.398820877075195,17.0
90,11,-22.888456344604492,97.28949737548828,403.0
90,12,-21.93757438659668,38.716365814208984,328.0
90,13,-13.278740882873535,764.613525390625,491.0
90,14,-11.498573303222656,46.194366455078125,1481.0
90,15,-7.315155029296875,38.76731491088867,22.0
90,16,-10.053366661071777,28.53473663330078,446.0
90,17,-9.828495025634766,5.145294189453125,50.0
90,18,-8.693190574645996,77.21511840820312,20.0
90,19,-11.982283592224121,19.99677276611328,31.0
90,20,-36.387577056884766,11.311710357666016,1529.0
90,21,-12.7223539352417,578.9273681640625,226.0
90,22,-16.341920852661133,232.13221740722656,1862.0
90,23,-26.810304641723633,7.86428165435791,37.0
92,0,-4.974083423614502,5.248948574066162,6.0
92,1,-3.354825019836426,5.351690769195557,6.0
92,2,-22.198707580566406,257.15447998046875,129.0
92,3,-9.945810317993164,5.246887683868408,57.0
92,4,-12.029719352722168,11.088891983032227,111.0
92,5,-21.197269439697266,200.20008850097656,55.0
92,6,-16.699066162109375,261.4793395996094,238.0
