step,probe_index,log_prob,perplexity,target_rank
72,13,-12.201959609985352,7.64200496673584,47.0
72,14,-27.207605361938477,230.79299926757812,548.0
74,0,-4.496858596801758,4.476998805999756,2.0
74,1,-14.791459083557129,19.26503562927246,107.0
74,2,-16.789291381835938,66.50804138183594,577.0
74,3,-34.79322814941406,1052.207763671875,2570.0
74,4,-18.419553756713867,463.9844665527344,2851.0
74,5,-4.703823089599609,4.796761989593506,4.0
74,6,-8.61249828338623,5499.97216796875,39.0
74,7,-9.109479904174805,9.751001358032227,4.0
74,8,-1.8813068866729736,2.561654806137085,1.0
74,9,-17.067703247070312,5083.990234375,683.0
74,10,-13.492806434631348,89.80152893066406,39.0
74,11,-17.583145141601562,81.10838317871094,693.0
74,12,-18.577852249145508,41.08201599121094,35.0
74,13,-12.04714584350586,7.447344779968262,47.0
74,14,-27.312761306762695,235.69818115234375,534.0
76,0,-4.467833518981934,4.433892726898193,2.0
76,1,-14.688800811767578,18.873523712158203,103.0
76,2,-16.635784149169922,64.0040283203125,517.0
76,3,-34.647216796875,1021.9249877929688,2450.0
76,4,-18.52230453491211,480.1513671875,2944.0
76,5,-4.735137939453125,4.84709358215332,4.0
76,6,-8.622235298156738,5553.78662109375,39.0
76,7,-9.089122772216797,9.701501846313477,4.0
76,8,-1.9318290948867798,2.6271893978118896,1.0
76,9,-17.072067260742188,5095.09521484375,684.0
76,10,-13.483478546142578,89.52276611328125,38.0
76,11,-17.419342041015625,77.85401916503906,642.0
76,12,-18.66815757751465,41.830745697021484,39.0
76,13,-11.953164100646973,7.331602096557617,45.0
76,14,-27.16227912902832,228.7102813720703,490.0
78,0,-4.496180057525635,4.475986480712891,2.0
78,1,-14.636037826538086,18.675405502319336,104.0
78,2,-16.667024612426758,64.50586700439453,512.0
78,3,-34.653499603271484,1023.2097778320312,2410.0
78,4,-18.474735260009766,472.5979919433594,2888.0
78,5,-4.679502487182617,4.758031845092773,4.0
78,6,-8.604133605957031,5454.15869140625,39.0
78,7,-9.043310165405273,9.591023445129395,4.0
78,8,-1.9364738464355469,2.6332976818084717,1.0
78,9,-17.08465576171875,5127.26611328125,672.0
78,10,-13.469937324523926,89.11959838867188,39.0
78,11,-17.488933563232422,79.2203598022461,652.0
78,12,-18.735034942626953,42.39400100708008,39.0
78,13,-11.909963607788086,7.279003620147705,44.0
78,14,-27.169933319091797,229.06060791015625,487.0
80,0,-4.433549880981445,4.383510589599609,2.0
80,1,-14.574433326721191,18.44672393798828,104.0
80,2,-16.809640884399414,66.84725952148438,520.0
80,3,-34.764007568359375,1046.076416015625,2490.0
80,4,-18.4311466217041,465.7809143066406,2944.0
80,5,-4.669197082519531,4.741715431213379,4.0
80,6,-8.562332153320312,5230.8662109375,39.0
80,7,-8.958681106567383,9.390233993530273,4.0
80,8,-1.8934823274612427,2.5772972106933594,1.0
80,9,-17.147762298583984,5291.62744140625,698.0
80,10,-13.584699630737305,92.59481048583984,39.0
80,11,-17.36692237854004,76.84040069580078,633.0
80,12,-18.729598999023438,42.347938537597656,39.0
80,13,-11.755891799926758,7.094468116760254,44.0
80,14,-27.247905731201172,232.66070556640625,526.0
82,0,-4.484849452972412,4.459112644195557,2.0
82,1,-14.521858215332031,18.25377082824707,100.0
82,2,-16.78366470336914,66.41455078125,500.0
82,3,-34.58216857910156,1008.71630859375,2403.0
82,4,-18.407686233520508,462.1526794433594,2959.0
82,5,-4.6550397872924805,4.719391822814941,4.0
82,6,-8.57017707824707,5272.0634765625,40.0
82,7,-9.007546424865723,9.50565242767334,4.0
82,8,-1.9132367372512817,2.602879762649536,1.0
82,9,-17.196807861328125,5422.9970703125,712.0
82,10,-13.512269020080566,90.38603973388672,40.0
82,11,-17.419479370117188,77.856689453125,629.0
82,12,-18.783960342407227,42.81087112426758,38.0
82,13,-11.742024421691895,7.078090190887451,44.0
82,14,-27.154293060302734,228.34523010253906,509.0
84,0,-4.461790084838867,4.42496919631958,2.0
84,1,-14.473125457763672,18.076725006103516,99.0
84,2,-16.70730972290039,65.15880584716797,500.0
84,3,-34.59300994873047,1010.90576171875,2355.0
84,4,-18.37639617919922,457.3575134277344,2915.0
84,5,-4.627164840698242,4.67574405670166,4.0
84,6,-8.577066421508789,5308.509765625,40.0
84,7,-8.976086616516113,9.431184768676758,4.0
84,8,-1.9086682796478271,2.596940755844116,1.0
84,9,-17.16689682006836,5342.4970703125,696.0
84,10,-13.506181716918945,90.20279693603516,39.0
84,11,-17.271087646484375,75.02128601074219,616.0
84,12,-18.64636993408203,41.648860931396484,38.0
84,13,-11.850109100341797,7.206750869750977,45.0
84,14,-27.08710479736328,225.29730224609375,512.0
86,0,-4.480991363525391,4.4533820152282715,2.0
86,1,-14.596205711364746,18.527225494384766,103.0
86,2,-16.833641052246094,67.24954986572266,508.0
86,3,-34.60467529296875,1013.26708984375,2335.0
86,4,-18.364749908447266,455.58551025390625,2965.0
86,5,-4.640926361083984,4.69724178314209,4.0
86,6,-8.571084022521973,5276.84716796875,40.0
86,7,-8.938518524169922,9.34302043914795,4.0
86,8,-1.9052022695541382,2.5924441814422607,1.0
86,9,-17.065181732177734,5077.58447265625,686.0
86,10,-13.446916580200195,88.43833923339844,39.0
86,11,-17.33207130432129,76.17382049560547,640.0
86,12,-18.725595474243164,42.314048767089844,36.0
86,13,-11.779860496520996,7.122866153717041,45.0
86,14,-27.137319564819336,227.57139587402344,526.0
88,0,-4.414886474609375,4.356324672698975,2.0
88,1,-14.447690963745117,17.985004425048828,100.0
88,2,-16.797828674316406,66.65013885498047,520.0
88,3,-34.567237854003906,1005.708251953125,2400.0
88,4,-18.37852668762207,457.682373046875,2976.0
88,5,-4.630932807922363,4.6816205978393555,4.0
88,6,-8.625381469726562,5571.28759765625,40.0
88,7,-8.932780265808105,9.32962703704834,4.0
88,8,-1.8881759643554688,2.570467948913574,1.0
88,9,-17.199153900146484,5429.3623046875,727.0
88,10,-13.494379043579102,89.84864044189453,40.0
88,11,-17.292882919311523,75.43118286132812,631.0
88,12,-18.72983741760254,42.34995651245117,34.0
88,13,-11.715810775756836,7.047233581542969,44.0
88,14,-27.09398651123047,225.607666015625,517.0
90,0,-4.457854270935059,4.419167995452881,2.0
90,1,-14.488749504089355,18.133296966552734,101.0
90,2,-16.83418846130371,67.25875091552734,507.0
90,3,-34.617576599121094,1015.8848876953125,2376.0
90,4,-18.327913284301758,450.02557373046875,2916.0
90,5,-4.621498107910156,4.666919708251953,4.0
90,6,-8.60851764678955,5478.1220703125,40.0
90,7,-8.891364097595215,9.233526229858398,4.0
90,8,-1.885538101196289,2.567079782485962,1.0
90,9,-17.18811798095703,5399.48583984375,707.0
90,10,-13.489766120910645,89.71057891845703,40.0
90,11,-17.312408447265625,75.80029296875,664.0
90,12,-18.722366333007812,42.28672409057617,31.0
90,13,-11.677437782287598,7.002306938171387,44.0
90,14,-27.216064453125,231.18377685546875,546.0
92,0,-4.46614408493042,4.431396007537842,2.0
92,1,-14.589862823486328,18.503734588623047,103.0
92,2,-16.87114715576172,67.8830795288086,502.0
92,3,-34.503807067871094,993.03076171875,2294.0
92,4,-18.30152130126953,446.0840148925781,2917.0
92,5,-4.648898124694824,4.709740161895752,4.0
92,6,-8.674017906188965,5848.953125,40.0
92,7,-8.944696426391602,9.357461929321289,4.0
92,8,-1.8653239011764526,2.541264772415161,1.0
92,9,-17.10805320739746,5187.60107421875,697.0
92,10,-13.51086139678955,90.34363555908203,40.0
92,11,-17.295806884765625,75.48634338378906,642.0
92,12,-18.728031158447266,42.33466339111328,34.0
92,13,-11.656719207763672,6.9781694412231445,44.0
92,14,-27.259672164916992,233.20884704589844,573.0
94,0,-4.448503017425537,4.405414581298828,2.0
94,1,-14.561541557312012,18.399219512939453,103.0
94,2,-16.84294891357422,67.40621948242188,511.0
94,3,-34.5952033996582,1011.349365234375,2375.0
94,4,-18.294307708740234,445.0126037597656,2947.0
94,5,-4.635832786560059,4.689272880554199,4.0
94,6,-8.583635330200195,5343.49560546875,40.0
94,7,-8.912369728088379,9.282142639160156,4.0
94,8,-1.8922511339187622,2.5757110118865967,1.0
94,9,-17.177947998046875,5372.09912109375,710.0
94,10,-13.518512725830078,90.5743179321289,40.0
94,11,-17.285259246826172,75.28755187988281,641.0
94,12,-18.776220321655273,42.744651794433594,38.0
94,13,-11.592615127563477,6.9040117263793945,43.0
94,14,-27.156139373779297,228.4295196533203,525.0
96,0,-4.439300537109375,4.391921520233154,2.0
96,1,-14.484834671020508,18.119104385375977,101.0
96,2,-16.806787490844727,66.79959106445312,495.0
96,3,-34.5765266418457,1007.578369140625,2355.0
96,4,-18.28158950805664,443.12994384765625,2949.0
96,5,-4.622254848480225,4.668097496032715,4.0
96,6,-8.599496841430664,5428.92724609375,40.0
96,7,-8.883223533630371,9.214754104614258,4.0
96,8,-1.895917534828186,2.580436944961548,1.0
96,9,-17.205142974853516,5445.64501953125,723.0
96,10,-13.492541313171387,89.79360961914062,40.0
96,11,-17.263729095458984,74.8833999633789,627.0
96,12,-18.772624969482422,42.713924407958984,37.0
96,13,-11.667101860046387,6.990255355834961,44.0
96,14,-27.124584197998047,226.99244689941406,521.0
98,0,-4.433509349822998,4.383451461791992,2.0
98,1,-14.550871849060059,18.360000610351562,101.0
98,2,-16.760202407836914,66.02613067626953,506.0
98,3,-34.55936813354492,1004.1270141601562,2367.0
98,4,-18.3260498046875,449.7460632324219,2963.0
98,5,-4.640054702758789,4.695876598358154,4.0
98,6,-8.596917152404785,5414.94091796875,40.0
98,7,-8.887372970581055,9.224318504333496,4.0
98,8,-1.9092611074447632,2.5977108478546143,1.0
98,9,-17.070959091186523,5092.27294921875,691.0
98,10,-13.449137687683105,88.50385284423828,39.0
98,11,-17.258155822753906,74.77913665771484,634.0
98,12,-18.712303161621094,42.20170974731445,38.0
98,13,-11.57918930053711,6.888579845428467,43.0
98,14,-27.020444869995117,222.31361389160156,507.0
100,0,-4.471275806427002,4.4389824867248535,2.0
100,1,-14.516700744628906,18.234949111938477,100.0
100,2,-16.81250762939453,66.89517974853516,515.0
100,3,-34.47834014892578,987.9855346679688,2273.0
100,4,-18.340818405151367,451.9655456542969,2967.0
100,5,-4.596485137939453,4.628170967102051,4.0
100,6,-8.606722831726074,5468.298828125,40.0
100,7,-8.87905502319336,9.205156326293945,4.0
100,8,-1.9201226234436035,2.611856698989868,1.0
100,9,-17.121662139892578,5223.0205078125,715.0
100,10,-13.486084938049316,89.60057830810547,40.0
100,11,-17.267595291137695,74.955810546875,644.0
100,12,-18.831817626953125,43.22260665893555,40.0
100,13,-11.613358497619629,6.927920818328857,43.0
100,14,-27.07655143737793,224.8223114013672,507.0
102,0,-4.5031023025512695,4.486326217651367,2.0
102,1,-14.419353485107422,17.883359909057617,101.0
102,2,-16.781749725341797,66.38276672363281,504.0
102,3,-34.50196838378906,992.6651611328125,2344.0
102,4,-18.28082275390625,443.0166931152344,2984.0
102,5,-4.631417274475098,4.682375907897949,4.0
102,6,-8.652582168579102,5724.91015625,40.0
102,7,-8.904033660888672,9.262819290161133,4.0
102,8,-1.9289929866790771,2.6234662532806396,1.0
102,9,-17.17391014099121,5361.26416015625,713.0
102,10,-13.538169860839844,91.1697769165039,40.0
102,11,-17.258312225341797,74.78206634521484,653.0
102,12,-18.916898727416992,43.964378356933594,40.0
102,13,-11.580270767211914,6.8898210525512695,43.0
102,14,-27.06659698486328,224.37518310546875,530.0
104,0,-4.429281234741211,4.377277851104736,2.0
104,1,-14.4925537109375,18.147098541259766,103.0
104,2,-16.796649932861328,66.63050079345703,488.0
104,3,-34.549583435058594,1002.1640014648438,2318.0
104,4,-18.39432144165039,460.0985107421875,3000.0
104,5,-4.610063552856445,4.649166107177734,4.0
104,6,-8.655715942382812,5742.87939453125,40.0
104,7,-8.84016227722168,9.116086959838867,4.0
104,8,-1.8883733749389648,2.5707218647003174,1.0
104,9,-17.22998046875,5513.6953125,720.0
104,10,-13.524968147277832,90.76943969726562,40.0
104,11,-17.18291473388672,73.38567352294922,629.0
104,12,-18.803464889526367,42.97820281982422,39.0
104,13,-11.564460754394531,6.87169075012207,43.0
104,14,-27.03150749206543,222.80601501464844,509.0
106,0,-4.4486918449401855,4.405691623687744,2.0
106,1,-14.512929916381836,18.22120475769043,101.0
106,2,-16.86376953125,67.75799560546875,508.0
106,3,-34.47093963623047,986.5242919921875,2296.0
106,4,-18.383522033691406,458.4450988769531,3019.0
106,5,-4.6471662521362305,4.707022190093994,4.0
106,6,-8.598634719848633,5424.2490234375,40.0
106,7,-8.929941177368164,9.323007583618164,4.0
106,8,-1.8745839595794678,2.553058385848999,1.0
106,9,-17.209884643554688,5458.5712890625,722.0
106,10,-13.536821365356445,91.12879180908203,40.0
106,11,-17.245346069335938,74.54004669189453,646.0
106,12,-18.78563690185547,42.82522201538086,37.0
106,13,-11.627086639404297,6.943790435791016,43.0
106,14,-27.05875015258789,224.02325439453125,512.0
108,0,-4.475327491760254,4.444982051849365,2.0
108,1,-14.483475685119629,18.114181518554688,100.0
108,2,-16.769123077392578,66.17354583740234,502.0
108,3,-34.51290512084961,994.8392944335938,2337.0
108,4,-18.319808959960938,448.81158447265625,2949.0
108,5,-4.588171005249023,4.615362167358398,4.0
108,6,-8.613889694213867,5507.63037109375,40.0
108,7,-8.895978927612305,9.244185447692871,4.0
108,8,-1.8903131484985352,2.573216438293457,1.0
108,9,-17.11850357055664,5214.7783203125,692.0
108,10,-13.48369026184082,89.52908325195312,39.0
108,11,-17.1895809173584,73.5080795288086,625.0
108,12,-18.743547439575195,42.46623992919922,34.0
108,13,-11.538677215576172,6.842224597930908,43.0
108,14,-27.161273956298828,228.6642608642578,531.0
110,0,-4.461456775665283,4.424477577209473,2.0
110,1,-14.474238395690918,18.080745697021484,98.0
110,2,-16.837486267089844,67.31422424316406,509.0
110,3,-34.488037109375,989.9033813476562,2331.0
110,4,-18.369504928588867,456.3082275390625,2935.0
110,5,-4.599815368652344,4.6333112716674805,4.0
110,6,-8.54678726196289,5150.18212890625,39.0
110,7,-8.87886905670166,9.204728126525879,4.0
110,8,-1.8759676218032837,2.5548253059387207,1.0
110,9,-17.181236267089844,5380.93896484375,715.0
110,10,-13.477964401245117,89.35836029052734,40.0
110,11,-17.245948791503906,74.55128479003906,635.0
110,12,-18.81730079650879,43.097293853759766,40.0
110,13,-11.539518356323242,6.843183517456055,43.0
110,14,-27.135086059570312,227.46975708007812,507.0
112,0,-4.451333045959473,4.409572124481201,2.0
112,1,-14.460281372070312,18.03034782409668,102.0
112,2,-16.777183532714844,66.30702209472656,500.0
112,3,-34.515594482421875,995.37451171875,2249.0
112,4,-18.38767433166504,459.08013916015625,2944.0
112,5,-4.609727382659912,4.648644924163818,4.0
112,6,-8.603013038635254,5448.0498046875,40.0
112,7,-8.860769271850586,9.16317081451416,4.0
112,8,-1.884509801864624,2.565760374069214,1.0
112,9,-17.279247283935547,5651.20263671875,733.0
112,10,-13.497626304626465,89.9459457397461,40.0
112,11,-17.217933654785156,74.03096008300781,640.0
112,12,-18.782657623291016,42.79971694946289,36.0
112,13,-11.551216125488281,6.85653829574585,43.0
112,14,-27.176006317138672,229.3389892578125,531.0
114,0,-4.4214653968811035,4.365888595581055,2.0
114,1,-14.461668014526367,18.03534507751465,98.0
114,2,-16.797218322753906,66.63997650146484,496.0
114,3,-34.45821762084961,984.0173950195312,2299.0
114,4,-18.440338134765625,467.2103576660156,3015.0
114,5,-4.618739128112793,4.662630081176758,4.0
114,6,-8.556654930114746,5201.25341796875,39.0
114,7,-8.860499382019043,9.162552833557129,4.0
114,8,-1.9208717346191406,2.612835168838501,1.0
114,9,-17.223491668701172,5495.8349609375,729.0
114,10,-13.429704666137695,87.93238830566406,40.0
114,11,-17.22551918029785,74.1714859008789,638.0
114,12,-18.800193786621094,42.950096130371094,35.0
114,13,-11.464173316955566,6.757787704467773,43.0
114,14,-27.186559677124023,229.82362365722656,539.0
116,0,-4.446045398712158,4.401806831359863,2.0
116,1,-14.436482429504395,17.944730758666992,102.0
116,2,-16.796146392822266,66.62211608886719,492.0
116,3,-34.5159797668457,995.450927734375,2285.0
116,4,-18.30951690673828,447.2744445800781,2933.0
116,5,-4.610872268676758,4.650419235229492,4.0
116,6,-8.586099624633789,5356.68017578125,39.0
116,7,-8.803805351257324,9.03360366821289,4.0
116,8,-1.888450264930725,2.5708205699920654,1.0
116,9,-17.145774841308594,5286.3720703125,702.0
116,10,-13.500835418701172,90.04220581054688,40.0
116,11,-17.2633056640625,74.87547302246094,627.0
116,12,-18.759658813476562,42.60329818725586,38.0
116,13,-11.463281631469727,6.756783485412598,43.0
116,14,-27.09931755065918,225.84832763671875,530.0
118,0,-4.442741870880127,4.396962642669678,2.0
118,1,-14.500699043273926,18.176687240600586,102.0
118,2,-16.864177703857422,67.76490783691406,495.0
118,3,-34.540462493896484,1000.3372802734375,2293.0
118,4,-18.29922103881836,445.74212646484375,2970.0
118,5,-4.610492706298828,4.6498308181762695,4.0
118,6,-8.619104385375977,5536.42578125,40.0
118,7,-8.843657493591309,9.124054908752441,4.0
118,8,-1.9347749948501587,2.6310620307922363,1.0
118,9,-17.17416763305664,5361.95458984375,708.0
118,10,-13.522163391113281,90.68460083007812,40.0
118,11,-17.200761795043945,73.71382904052734,639.0
118,12,-18.80132293701172,42.95979309082031,36.0
118,13,-11.51815128326416,6.818857669830322,42.0
118,14,-27.207557678222656,230.79078674316406,540.0
120,0,-4.473151206970215,4.441758632659912,2.0
120,1,-14.283222198486328,17.403030395507812,98.0
120,2,-16.770057678222656,66.18901062011719,490.0
120,3,-34.51428985595703,995.1144409179688,2304.0
120,4,-18.364643096923828,455.5692443847656,2963.0
120,5,-4.619898796081543,4.664433002471924,4.0
120,6,-8.57797622680664,5313.341796875,40.0
120,7,-8.816890716552734,9.063203811645508,4.0
120,8,-1.9282453060150146,2.622485876083374,1.0
120,9,-17.21066665649414,5460.7060546875,728.0
120,10,-13.498191833496094,89.96289825439453,40.0
120,11,-17.232810974121094,74.30681610107422,635.0
120,12,-18.7869815826416,42.83674240112305,37.0
120,13,-11.528938293457031,6.831127643585205,43.0
120,14,-27.15974998474121,228.59458923339844,541.0
