step,corpus_perplexity,corpus_loss
710,1.1853468418121338,0.17003546197836536
711,1.1839083433151245,0.1688211656430878
712,1.184962511062622,0.16971111922520943
713,1.1853190660476685,0.17001200916770984
714,1.1845765113830566,0.16938536291061385
715,1.185619592666626,0.17026552850717805
716,1.1854270696640015,0.17010310398017342
717,1.184917688369751,0.1696733391093312
718,1.1846779584884644,0.16947096754170426
719,1.1844336986541748,0.16926476074262248
720,1.1840155124664307,0.16891158674978718
721,1.185404658317566,0.1700842287175461
722,1.1840976476669312,0.16898104482382864
723,1.18366277217865,0.16861362419949866
724,1.1846939325332642,0.16948446166888106
725,1.1836340427398682,0.16858940111579368
726,1.1834121942520142,0.1684019997170469
727,1.1826720237731934,0.1677763022028345
728,1.1831244230270386,0.16815876322128376
729,1.1817773580551147,0.1670195515040737
730,1.18131685256958,0.16662980461342847
731,1.1815133094787598,0.1667961156762174
732,1.1808478832244873,0.16623269870111115
733,1.1816383600234985,0.1669018661541329
734,1.1809178590774536,0.1662919413622862
735,1.181885004043579,0.16711060163037506
736,1.181541919708252,0.16682033470725688
737,1.1807539463043213,0.16615319266396925
738,1.1818718910217285,0.16709955336199306
739,1.181549310684204,0.16682651170583215
740,1.1818817853927612,0.16710789107460403
741,1.1814148426055908,0.1667127762212466
742,1.1817638874053955,0.1670081607665514
743,1.1813298463821411,0.16664078599733426
744,1.181626319885254,0.166891690132801
745,1.181402325630188,0.16670210579240802
746,1.1827138662338257,0.16781169908294052
747,1.1828149557113647,0.16789714037663964
748,1.1830681562423706,0.16811119083905432
749,1.1838788986206055,0.16879621158541322
750,1.1817033290863037,0.16695686268011792
751,1.1818535327911377,0.167084022386332
752,1.1816774606704712,0.16693503953868633
753,1.1816575527191162,0.16691820283325923
754,1.1823543310165405,0.16750761779754395
755,1.1813243627548218,0.16663614986719294
756,1.1830350160598755,0.16808316012522947
757,1.1813275814056396,0.16663889544518198
758,1.1816816329956055,0.16693855704790167
759,1.1803210973739624,0.16578654108724306
760,1.180113673210144,0.16561073451822744
761,1.1807018518447876,0.16610910423858746
762,1.1797794103622437,0.16532748016083326
763,1.1797758340835571,0.16532442909001366
764,1.1802585124969482,0.1657334509363204
765,1.179166316986084,0.16480769029018716
766,1.178155779838562,0.1639502779786377
767,1.178420901298523,0.16417533113797111
768,1.1775693893432617,0.16345248336742085
769,1.1786235570907593,0.16434723791365163
770,1.1780805587768555,0.16388646762302192
771,1.1779729127883911,0.1637951250905808
772,1.1767010688781738,0.16271479992019774
773,1.1770529747009277,0.1630138283642541
774,1.1764743328094482,0.16252207602345545
775,1.1769623756408691,0.16293686233210403
776,1.1774075031280518,0.16331496242816967
777,1.1780339479446411,0.1638469218389447
778,1.1787809133529663,0.16448081928493086
779,1.178282618522644,0.1640579235086079
780,1.1791412830352783,0.16478642181301065
781,1.1790765523910522,0.1647315710091184
782,1.179315447807312,0.16493409630467137
783,1.180347204208374,0.16580859774064718
784,1.180800199508667,0.16619230558227158
785,1.1806234121322632,0.16604256965586034
786,1.1808542013168335,0.16623807628713458
787,1.1814676523208618,0.16675742794800527
788,1.1805626153945923,0.16599116365472197
789,1.1809598207473755,0.16632750728645646
790,1.180503249168396,0.1659407910087623
791,1.180567741394043,0.1659954523205436
792,1.1802948713302612,0.16576425503309583
793,1.1805540323257446,0.16598383523396087
794,1.1812688112258911,0.16658912080855443
795,1.1818110942840576,0.16704808319897332
796,1.180948257446289,0.16631771799450412
797,1.1820335388183594,0.16723625430613573
798,1.1817885637283325,0.16702905380629943
799,1.18068265914917,0.16609283765787214
800,1.1813026666641235,0.16661776281973295
801,1.181337594985962,0.16664732051648537
802,1.1809711456298828,0.16633708166345146
803,1.1801825761795044,0.16566919110551698
804,1.1814125776290894,0.16671078123685312
805,1.1813709735870361,0.16667557340518366
806,1.1815226078033447,0.1668039349507779
807,1.1801098585128784,0.16560747517419053
808,1.1785948276519775,0.16432293117287408
809,1.1803466081619263,0.16580810169696641
810,1.1803170442581177,0.16578303352898863
811,1.1800938844680786,0.16559399233459487
812,1.1800175905227661,0.16552934699146604
813,1.1805548667907715,0.16598460047327473
814,1.1804145574569702,0.16586569410351096
815,1.1806931495666504,0.16610165163547091
816,1.1808592081069946,0.16624229131752338
817,1.1803938150405884,0.16584814959241787
818,1.1795260906219482,0.16511275823369154
819,1.179957389831543,0.16547835631547278
820,1.1802895069122314,0.16575979539873667
821,1.180646300315857,0.16606194904870034
822,1.1807094812393188,0.16611549994229963
823,1.180949091911316,0.1663184289262788
824,1.179654598236084,0.16522166373704997
825,1.1812081336975098,0.16653778720510615
826,1.1822198629379272,0.16739390696836773
827,1.1820255517959595,0.1672295375513434
828,1.1832425594329834,0.16825862012014264
829,1.1826599836349487,0.1677661087401752
830,1.1827709674835205,0.16785998629614016
831,1.1826224327087402,0.16773435580428803
832,1.1828736066818237,0.16794673050422862
833,1.1836693286895752,0.16861917560014722
834,1.1837058067321777,0.16864999331332217
835,1.1834046840667725,0.16839555883239687
836,1.1843681335449219,0.1692093761240671
837,1.1844216585159302,0.1692545806253902
838,1.1852607727050781,0.169962848338134
839,1.1854130029678345,0.17009124406747675
840,1.1850764751434326,0.1698072894154056
841,1.1848832368850708,0.1696442245942458
842,1.1860620975494385,0.17063861399668934
843,1.185892105102539,0.1704953533356955
844,1.1867436170578003,0.1712130981803351
845,1.1865880489349365,0.17108202075656823
846,1.1868157386779785,0.17127387928831753
847,1.1865265369415283,0.17103015418482445
848,1.186345100402832,0.17087725225884973
849,1.188071846961975,0.17233166554340226
850,1.187519907951355,0.1718670672371624
851,1.1894445419311523,0.17348639347644085
852,1.1882373094558716,0.17247093332460334
853,1.1890605688095093,0.17316358816924668
854,1.1890740394592285,0.17317489294328448
855,1.1890991926193237,0.17319601916189825
856,1.1898200511932373,0.17380204530180568
857,1.1896007061004639,0.17361769963079746
858,1.1906729936599731,0.17451865268990233
859,1.1897603273391724,0.17375186251632668
860,1.1906226873397827,0.17447640337042888
861,1.191092848777771,0.17487123311344302
862,1.1907110214233398,0.17455065383993576
863,1.1907086372375488,0.1745485836924394
864,1.1900779008865356,0.17401879180709418
865,1.190401554107666,0.17429070143635902
866,1.1896640062332153,0.17367088408367504
867,1.190062403678894,0.17400572480633453
868,1.1892858743667603,0.17335306347244628
869,1.189180612564087,0.1732645210273919
870,1.1897932291030884,0.17377948216254666
871,1.1887716054916382,0.17292046061763122
872,1.1889394521713257,0.1730616555465194
873,1.1885682344436646,0.1727494475121433
874,1.188889980316162,0.1730201072602224
875,1.1883593797683716,0.17257373677631246
876,1.1874403953552246,0.17180004849444036
877,1.186475396156311,0.17098702068693902
878,1.1867122650146484,0.17118664938269218
879,1.186137080192566,0.17070189919409073
880,1.1861668825149536,0.1707269890504071
881,1.1871540546417236,0.1715589131337072
882,1.186052680015564,0.1706307540515511
883,1.186408281326294,0.17093044883146055
884,1.1853487491607666,0.17003703079017884
885,1.1844371557235718,0.16926765414608866
886,1.1837470531463623,0.16868491603832164
887,1.1842199563980103,0.16908433315864768
888,1.1835190057754517,0.16849223835116833
889,1.1848151683807373,0.16958674076988373
890,1.1837486028671265,0.16868623320594844
891,1.182790994644165,0.16787692228033782
892,1.183652400970459,0.16860491383838147
893,1.1830469369888306,0.16809329500133974
894,1.1828293800354004,0.1679093589649587
895,1.1833522319793701,0.16835125431093673
896,1.1828950643539429,0.16796485619500298
897,1.182842493057251,0.16792043948866556
898,1.1830006837844849,0.16805417663217415
899,1.182790994644165,0.16787690917305345
900,1.1827956438064575,0.16788080450046397
901,1.1829839944839478,0.16804006566494067
902,1.183099389076233,0.16813759170307113
903,1.1825101375579834,0.16763943064874173
904,1.1842256784439087,0.16908912469047163
905,1.1841957569122314,0.16906389181459688
906,1.184332251548767,0.16917906163493573
907,1.1850813627243042,0.16981147918717923
908,1.1853914260864258,0.1700730153308659
909,1.1868927478790283,0.17133875045021227
910,1.1866990327835083,0.17117552560660831
911,1.1885513067245483,0.17273515103012796
912,1.1871466636657715,0.17155272234615448
913,1.1879607439041138,0.17223818749094694
914,1.1883834600448608,0.17259395031929112
915,1.188712477684021,0.17287081254215986
916,1.189892292022705,0.17386279310001743
917,1.1901575326919556,0.17408572146032858
918,1.1909767389297485,0.17477374869703063
919,1.1911742687225342,0.1749396137565033
920,1.1915960311889648,0.17529361466295984
921,1.1924492120742798,0.17600938273730876
922,1.1923823356628418,0.1759532267658935
923,1.193095326423645,0.17655105162939275
924,1.1947319507598877,0.17792189320494503
925,1.1955207586288452,0.1785818264243759
926,1.196646809577942,0.1795233231265767
927,1.1977944374084473,0.1804818477037771
928,1.1994822025299072,0.1818899674936744
929,1.1999517679214478,0.18228135663373166
930,1.2009923458099365,0.18314812718987927
931,1.2024601697921753,0.18436963295192127
932,1.2031229734420776,0.18492067211229327
933,1.2035467624664307,0.18527279468080673
934,1.203141450881958,0.18493605312749525
935,1.2042498588562012,0.1858568907247534
936,1.2053184509277344,0.1867438006296264
937,1.2054781913757324,0.18687635923473433
938,1.2046148777008057,0.18615988206451642
939,1.2049132585525513,0.1864075683749657
940,1.2033005952835083,0.18506830537495952
941,1.2028651237487793,0.1847063364809582
942,1.2028508186340332,0.18469441348037194
943,1.2020975351333618,0.1840679645172375
944,1.2011154890060425,0.18325073084283441
945,1.199524998664856,0.18192567875097415
946,1.1978734731674194,0.18054787806352293
947,1.197718620300293,0.18041857639155487
948,1.1961642503738403,0.17911996366419736
949,1.1932135820388794,0.1766501262271055
950,1.1934587955474854,0.17685568472623833
951,1.1927441358566284,0.176256614955118
952,1.1916590929031372,0.17534655933503332
953,1.1915651559829712,0.17526771693089088
954,1.189784049987793,0.17377182724530982
955,1.1902141571044922,0.17413329140455475
956,1.1893882751464844,0.1734391220316341
957,1.1893823146820068,0.17343407186816298
958,1.1894663572311401,0.1735048152021849
959,1.1907415390014648,0.1745762474239247
960,1.189270257949829,0.17333990173592398
961,1.1905834674835205,0.17444352767897447
962,1.1899198293685913,0.17388589394095413
963,1.1900237798690796,0.1739733166977169
964,1.1909630298614502,0.17476226173176865
965,1.1913950443267822,0.17512488241125948
966,1.1917904615402222,0.17545681044572012
967,1.192886233329773,0.17637573071953466
968,1.1932919025421143,0.17671583175322844
969,1.1926943063735962,0.1762148274795617
970,1.192184329032898,0.17578723649031602
971,1.1922435760498047,0.1758368894808488
972,1.1934034824371338,0.17680927184640924
973,1.1934505701065063,0.17684874679615417
974,1.19425630569458,0.17752368135976845
975,1.1935453414916992,0.1769281718204552
976,1.1933799982070923,0.17678960056578855
977,1.1922574043273926,0.17584843935472774
978,1.1926019191741943,0.1761373675308253
979,1.1927610635757446,0.17627086872332895
980,1.1932419538497925,0.17667395634594116
981,1.1925678253173828,0.17610883401111366
982,1.1936894655227661,0.1770489367952425
983,1.1940858364105225,0.1773808608142348
984,1.1931746006011963,0.176617476264749
985,1.194368839263916,0.17761792725792563
986,1.1947879791259766,0.1779687813683541
987,1.195152997970581,0.17827421538456414
988,1.1948226690292358,0.17799775820110508
989,1.195800542831421,0.17881586331779473
990,1.195077657699585,0.17821120098839102
991,1.1960768699645996,0.1790469092714779
992,1.1960419416427612,0.17901771598583702
993,1.1960562467575073,0.1790296708767166
994,1.1961804628372192,0.1791335198220049
995,1.1961504220962524,0.1791084017486158
996,1.1960771083831787,0.17904709218771972
997,1.1962735652923584,0.17921139058882748
998,1.195495367050171,0.17856064000593094
999,1.19621741771698,0.1791643957374681
