step,corpus_perplexity,corpus_loss
710,1.2492988109588623,0.2225824188897269
711,1.2491378784179688,0.22245359947997478
712,1.250355839729309,0.2234282024594908
713,1.2508859634399414,0.22385207434263069
714,1.2502895593643188,0.22337515600991076
715,1.250389575958252,0.22345512146533728
716,1.2512842416763306,0.22417041223387624
717,1.2503035068511963,0.22338631340083948
718,1.249334454536438,0.22261095683791302
719,1.2485249042510986,0.22196281826223666
720,1.2486275434494019,0.2220449904568447
721,1.250530481338501,0.2235678925736383
722,1.2481790781021118,0.22168575928077458
723,1.2490965127944946,0.2224204672591468
724,1.2482270002365112,0.22172413629995802
725,1.2475045919418335,0.22114521778437157
726,1.2477902173995972,0.2213741719793096
727,1.246193289756775,0.2200935709446774
728,1.2471590042114258,0.2208681807974275
729,1.2453364133834839,0.21940573227520285
730,1.2452826499938965,0.21936253475929549
731,1.2442588806152344,0.21854005134030038
732,1.2453757524490356,0.2194373085370747
733,1.2468689680099487,0.22063554886035106
734,1.247165560722351,0.22087342098042748
735,1.2463396787643433,0.22021095216789222
736,1.2478588819503784,0.22142921843027843
737,1.2490681409835815,0.22239776841719613
738,1.2509173154830933,0.22387709093531302
739,1.248713731765747,0.22211400438927772
740,1.2491765022277832,0.2224845767841949
741,1.2520416975021362,0.22477561175948793
742,1.2504349946975708,0.2234914730058371
743,1.2504408359527588,0.22349614615431682
744,1.2531216144561768,0.22563775940773173
745,1.2543609142303467,0.22662619347929525
746,1.2554172277450562,0.2274679256565527
747,1.2557109594345093,0.2277018708801371
748,1.2579360008239746,0.22947231463288242
749,1.258621335029602,0.23001696845248304
750,1.260638952255249,0.2316186510927971
751,1.2613853216171265,0.23221054564247995
752,1.2609106302261353,0.23183417212805416
753,1.2617928981781006,0.23253366194398986
754,1.2621370553970337,0.23280639789019553
755,1.2629263401031494,0.23343149724913798
756,1.2628200054168701,0.2333473077511994
757,1.262441635131836,0.23304763934663641
758,1.2598429918289185,0.23098705428371324
759,1.259638786315918,0.23082496105768555
760,1.2591118812561035,0.23040663189110805
761,1.2584635019302368,0.22989154466356168
762,1.2594271898269653,0.2306570432718226
763,1.2589941024780273,0.23031308390910143
764,1.2557944059371948,0.22776840969490914
765,1.2564060688018799,0.22825532595063258
766,1.2523109912872314,0.2249905937813327
767,1.2531708478927612,0.22567699251875348
768,1.2525283098220825,0.22516415444384463
769,1.2521110773086548,0.22483095407608725
770,1.2506989240646362,0.22370253161241951
771,1.2500187158584595,0.22315854503835544
772,1.2494663000106812,0.22271652899724578
773,1.249625325202942,0.22284378781073144
774,1.2487561702728271,0.22214802996006736
775,1.2502317428588867,0.22332893313375085
776,1.2499239444732666,0.2230826651541361
777,1.2520760297775269,0.22480301356074475
778,1.2499735355377197,0.22312240543038606
779,1.2507919073104858,0.22377688525268044
780,1.250908613204956,0.22387016286803257
781,1.2502741813659668,0.22336286977774836
782,1.2502301931381226,0.22332767345840887
783,1.2526593208312988,0.2252687435558997
784,1.2533273696899414,0.22580195152010765
785,1.2523614168167114,0.2250308828159078
786,1.2532260417938232,0.22572102607396785
787,1.2517590522766113,0.22454976660951084
788,1.253519892692566,0.2259554787661855
789,1.2530851364135742,0.22560866822506667
790,1.25301194190979,0.22555025044856375
791,1.252524495124817,0.2251611336426186
792,1.2533602714538574,0.2258281837738679
793,1.2532482147216797,0.22573875800607238
794,1.2548985481262207,0.22705475984729317
795,1.254535436630249,0.22676534727273337
796,1.2552353143692017,0.2273230253723719
797,1.254384160041809,0.2266447882275622
798,1.2558465003967285,0.2278098621455791
799,1.2549656629562378,0.22710818959878812
800,1.255814552307129,0.22778443194294062
801,1.2549861669540405,0.22712456605821274
802,1.255393624305725,0.22744920169035704
803,1.2554128170013428,0.22746445268303986
804,1.2558451890945435,0.22780884003012034
805,1.2563952207565308,0.22824663939723627
806,1.2538747787475586,0.22623861265733783
807,1.2531182765960693,0.22563507140167902
808,1.2531049251556396,0.22562443382050223
809,1.2531296014785767,0.22564406182254093
810,1.2532662153244019,0.22575311967395256
811,1.2535265684127808,0.22596078846635123
812,1.2530784606933594,0.2256033197508051
813,1.2531591653823853,0.2256676603207357
814,1.2521111965179443,0.224831087825962
815,1.2524096965789795,0.22506949610969604
816,1.2521276473999023,0.22484423925562272
817,1.2532336711883545,0.2257271229537006
818,1.2528536319732666,0.22542385168405327
819,1.2536826133728027,0.2260853025260141
820,1.2542494535446167,0.22653730053064544
821,1.2539420127868652,0.2262922142244865
822,1.2540451288223267,0.22637446421531468
823,1.2540931701660156,0.22641277533493243
824,1.2554537057876587,0.22749705722093647
825,1.257330298423767,0.22899063520362242
826,1.2585976123809814,0.2299980898253012
827,1.2586376667022705,0.2300299392153945
828,1.2608433961868286,0.2317808917906097
829,1.2619248628616333,0.23263825788652265
830,1.2624565362930298,0.2330594375901242
831,1.2636538743972778,0.23400741683808574
832,1.2618072032928467,0.23254496867113253
833,1.2626310586929321,0.2331976613084609
834,1.2625616788864136,0.23314273934245539
835,1.2623882293701172,0.23300535483983476
836,1.2629565000534058,0.2334553827248991
837,1.2611430883407593,0.2320185029235639
838,1.260459303855896,0.23147619668278216
839,1.2605990171432495,0.2315870057276017
840,1.2582753896713257,0.22974205679246848
841,1.259770393371582,0.23092945915255622
842,1.2596441507339478,0.23082922277163162
843,1.257607102394104,0.22921075389057055
844,1.2563625574111938,0.2282207231341171
845,1.2567487955093384,0.22852810282413338
846,1.256561040878296,0.22837865884563174
847,1.2574180364608765,0.22906048657519332
848,1.2572598457336426,0.22893462537729714
849,1.2583622932434082,0.22981111262094558
850,1.2565239667892456,0.22834910868755623
851,1.2576203346252441,0.2292213211001272
852,1.258387565612793,0.2298311577418399
853,1.258410930633545,0.22984979513153367
854,1.259393572807312,0.23063032136863015
855,1.2596598863601685,0.23084170771492346
856,1.2590084075927734,0.23032439400446586
857,1.2601995468139648,0.2312700715799373
858,1.2589080333709717,0.23024472651542643
859,1.2614375352859497,0.2322519652973561
860,1.2603785991668701,0.2314121262305724
861,1.2591410875320435,0.23042978253546031
862,1.2598711252212524,0.2310094147777555
863,1.2598963975906372,0.2310294694330657
864,1.2607369422912598,0.23169644338033288
865,1.2594451904296875,0.23067132506434662
866,1.2596477270126343,0.23083213751838372
867,1.259557843208313,0.23076075940743937
868,1.2606745958328247,0.23164701529970894
869,1.260014295578003,0.23112302967558124
870,1.2613593339920044,0.23218996916716694
871,1.261051893234253,0.23194623901266678
872,1.2604691982269287,0.23148399606531184
873,1.2604373693466187,0.2314588162223639
874,1.2601821422576904,0.23125623046976773
875,1.260143756866455,0.23122584214004613
876,1.2615864276885986,0.23237000089514695
877,1.2612450122833252,0.23209933848648198
878,1.2615662813186646,0.23235405705804976
879,1.2616156339645386,0.23239311072320962
880,1.262040615081787,0.23272994595784027
881,1.2610479593276978,0.23194310035166799
882,1.2599644660949707,0.23108354493073113
883,1.2589223384857178,0.230256051793889
884,1.2577543258666992,0.22932784206755066
885,1.2575944662094116,0.22920074312016114
886,1.2551125288009644,0.22722522330286998
887,1.2536957263946533,0.22609575950826372
888,1.2517486810684204,0.22454148043987035
889,1.2539434432983398,0.22629338728126142
890,1.25081205368042,0.2237929823176271
891,1.2509745359420776,0.22392288298633137
892,1.2490376234054565,0.2223733314658946
893,1.248002529144287,0.22154429963278036
894,1.2494399547576904,0.22269541880441251
895,1.247611165046692,0.22123066450645762
896,1.2473294734954834,0.22100489363326056
897,1.2454533576965332,0.2194996204294947
898,1.2462241649627686,0.22011834299982458
899,1.245296835899353,0.2193738909083944
900,1.2442659139633179,0.2185456946152832
901,1.2456015348434448,0.21961854854219537
902,1.2448468208312988,0.21901251492238924
903,1.2446712255477905,0.21887142617583108
904,1.2463197708129883,0.22019501961998167
905,1.246195912361145,0.2200956035465347
906,1.246361494064331,0.2202284577234623
907,1.2454824447631836,0.2195229474621516
908,1.2473292350769043,0.22100469651869242
909,1.249088168144226,0.22241380851989745
910,1.2494841814041138,0.22273080559347969
911,1.2509125471115112,0.22387329311774282
912,1.2519605159759521,0.22471072517282834
913,1.2529243230819702,0.22548025821487444
914,1.2554782629013062,0.22751657867955896
915,1.256547451019287,0.22836786448398055
916,1.2560913562774658,0.22800477890879964
917,1.2564682960510254,0.22830484929812114
918,1.2565304040908813,0.2283543178720482
919,1.257616400718689,0.22921818941385966
920,1.256899356842041,0.22864783046751833
921,1.2578036785125732,0.2293671054158972
922,1.257991909980774,0.22951672663488445
923,1.258291482925415,0.2297548409994057
924,1.2610230445861816,0.23192328993010372
925,1.2628942728042603,0.23340613861915718
926,1.2633616924285889,0.23377615666825055
927,1.266230821609497,0.23604460268218
928,1.269506812095642,0.23862849448505116
929,1.270387887954712,0.2393222872857561
930,1.2731112241744995,0.2414636539941373
931,1.2738213539123535,0.24202134828249405
932,1.27626371383667,0.2439368068705339
933,1.2760523557662964,0.24377122033314927
934,1.2782396078109741,0.24548378296043388
935,1.2788143157958984,0.24593329140119524
936,1.278917670249939,0.2460141363455927
937,1.2789890766143799,0.2460699976747263
938,1.2789098024368286,0.24600803770532162
939,1.2777601480484009,0.2451086833068586
940,1.2785652875900269,0.24573857914354233
941,1.2772620916366577,0.24471878553058987
942,1.2770928144454956,0.24458621316908372
943,1.2761685848236084,0.24386232873567415
944,1.2735110521316528,0.24177771572303863
945,1.2714369297027588,0.2401476726448654
946,1.2713935375213623,0.24011353246168637
947,1.2702033519744873,0.23917701669000946
948,1.2662070989608765,0.2360259295726402
949,1.2641704082489014,0.2344161009222127
950,1.2641476392745972,0.23439804985139617
951,1.2617640495300293,0.2325107814523009
952,1.2617756128311157,0.2325199390840017
953,1.260342001914978,0.23138314413689173
954,1.2597298622131348,0.2308972621303905
955,1.259639024734497,0.23082518396803298
956,1.260677695274353,0.23164943568527369
957,1.262447476387024,0.2330523021724787
958,1.2607983350753784,0.231745160874478
959,1.2623670101165771,0.23298854734260355
960,1.2605104446411133,0.23151671870675766
961,1.2634670734405518,0.23385963361117468
962,1.2648704051971436,0.23496966605145977
963,1.2639144659042358,0.23421364411997475
964,1.2666242122650146,0.23635523613238751
965,1.2659645080566406,0.2358342780018118
966,1.2661638259887695,0.23599168378804766
967,1.2668875455856323,0.23656313277062332
968,1.2683027982711792,0.23767967517273156
969,1.268015742301941,0.23745325361181993
970,1.2685683965682983,0.23788901160466153
971,1.2675719261169434,0.23710317971498931
972,1.2681235074996948,0.23753829295783713
973,1.2679842710494995,0.2374284299995673
974,1.2683231830596924,0.23769572322468854
975,1.2672799825668335,0.23687289144994575
976,1.2645231485366821,0.2346951393018434
977,1.2656172513961792,0.23555995771276106
978,1.2647877931594849,0.23490434163292656
979,1.2625582218170166,0.23313999006165426
980,1.2648953199386597,0.2349893320614855
981,1.2621911764144897,0.23284923856224582
982,1.2624213695526123,0.2330315686708414
983,1.2641074657440186,0.23436633998237963
984,1.2627779245376587,0.2333139978653398
985,1.2636958360671997,0.2340406747429728
986,1.2636549472808838,0.2340082421677436
987,1.2633171081542969,0.23374092643443398
988,1.265127182006836,0.23517263868703653
989,1.2644445896148682,0.23463295649469956
990,1.2664538621902466,0.2362207968381151
991,1.2668479681015015,0.236531918976118
992,1.2664642333984375,0.23622891600741625
993,1.2671136856079102,0.23674165746516482
994,1.267885446548462,0.23735049627323576
995,1.2676421403884888,0.23715860429925803
996,1.2681432962417603,0.23755383064536267
997,1.2684595584869385,0.23780319392912036
998,1.2692900896072388,0.23845774780988319
999,1.2681111097335815,0.23752849070850302
