step,corpus_perplexity,corpus_loss
710,1.215183138847351,0.19489478203841684
711,1.216821551322937,0.19624219066237525
712,1.2163171768188477,0.19582756414632208
713,1.2170034646987915,0.19639161927443985
714,1.2164618968963623,0.19594653773830267
715,1.216791033744812,0.1962170961106655
716,1.2175928354263306,0.19687580133730276
717,1.2152495384216309,0.19494945024491378
718,1.2156206369400024,0.19525479677350535
719,1.2166069746017456,0.1960657945187182
720,1.2154675722122192,0.19512887019773825
721,1.2157611846923828,0.19537038432638723
722,1.2160944938659668,0.19564445743262796
723,1.215006709098816,0.19474961762503568
724,1.2148202657699585,0.194596100299983
725,1.2147281169891357,0.19452028785038378
726,1.2133333683013916,0.19337139231066616
727,1.2126915454864502,0.19284233124373584
728,1.2142869234085083,0.19415698262631234
729,1.2157106399536133,0.19532882439713833
730,1.2140426635742188,0.1939558110103857
731,1.2138054370880127,0.19376039433186054
732,1.2154654264450073,0.19512706128793406
733,1.2138453722000122,0.19379327710014
734,1.2129572629928589,0.19306136775764882
735,1.2145105600357056,0.19434121718127084
736,1.2136794328689575,0.19365662463833183
737,1.2134630680084229,0.19347827785013985
738,1.212080717086792,0.19233846764400855
739,1.211064338684082,0.19149962679993623
740,1.212221384048462,0.1924545751774466
741,1.212984323501587,0.1930836887680746
742,1.212074637413025,0.19233349884427617
743,1.21239173412323,0.19259507803313763
744,1.2121691703796387,0.19241145181523073
745,1.2120691537857056,0.192328894319855
746,1.210649847984314,0.19115733017106146
747,1.2109322547912598,0.19139053789134206
748,1.211032748222351,0.19147349087446616
749,1.211605191230774,0.1919461282833827
750,1.2094262838363647,0.19014613927410481
751,1.2080985307693481,0.1890476690784302
752,1.20925772190094,0.19000670873447786
753,1.2083872556686401,0.18928662863814955
754,1.2056835889816284,0.18704673645701922
755,1.2064121961593628,0.18765082902423055
756,1.2070292234420776,0.1881621743128736
757,1.2060904502868652,0.18738407190727496
758,1.2061352729797363,0.18742122416117593
759,1.207705020904541,0.18872192960370307
760,1.2092407941818237,0.1899927074859936
761,1.2084460258483887,0.1893352694887631
762,1.2083700895309448,0.18927245488354355
763,1.2094279527664185,0.190147522840808
764,1.2103321552276611,0.19089486448394696
765,1.2087050676345825,0.18954959540231098
766,1.2110661268234253,0.19150111610396667
767,1.210460901260376,0.19100118182663384
768,1.210736632347107,0.19122895733621798
769,1.2127093076705933,0.19285691689506682
770,1.2116830348968506,0.19201033477784513
771,1.2117090225219727,0.19203181162445127
772,1.2135604619979858,0.1935585446966332
773,1.2134267091751099,0.19344834443039888
774,1.2116354703903198,0.1919711096109585
775,1.2127246856689453,0.1928696552716599
776,1.212990164756775,0.19308855456947505
777,1.2135781049728394,0.19357314984443258
778,1.2121223211288452,0.19237279296956597
779,1.211580514907837,0.19192576153216173
780,1.2132067680358887,0.19326706029682802
781,1.2117520570755005,0.1920672634756501
782,1.2115592956542969,0.19190823979162694
783,1.2117681503295898,0.1920805759386805
784,1.2120258808135986,0.19229328096736592
785,1.209665298461914,0.19034373558235576
786,1.2109822034835815,0.19143179712009967
787,1.210716724395752,0.19121250464633394
788,1.2104557752609253,0.1909969290910122
789,1.2104034423828125,0.19095370780625262
790,1.2103476524353027,0.1909076566765282
791,1.2084611654281616,0.18934783950344677
792,1.2093474864959717,0.19008095842792128
793,1.2087876796722412,0.18961792748334624
794,1.2103456258773804,0.19090593807520534
795,1.2101759910583496,0.19076583795779764
796,1.2085552215576172,0.18942559482789
797,1.2087771892547607,0.1896092819637847
798,1.208983063697815,0.18977958859614194
799,1.209939956665039,0.190570689989606
800,1.2108219861984253,0.19129944095040657
801,1.2110629081726074,0.1914984500516969
802,1.2106549739837646,0.1911614680316028
803,1.2118350267410278,0.19213574068239625
804,1.2109979391098022,0.19144472088578637
805,1.210410714149475,0.1909597114175058
806,1.2129179239273071,0.19302900171329423
807,1.2135083675384521,0.19351559477633712
808,1.2136343717575073,0.19361946556966433
809,1.2133487462997437,0.19338406622088936
810,1.213610291481018,0.19359963351675036
811,1.2128088474273682,0.192939006001222
812,1.2124518156051636,0.19264457086818096
813,1.2133420705795288,0.1933785529038947
814,1.2136096954345703,0.19359912701313867
815,1.2126803398132324,0.19283303359697537
816,1.2138489484786987,0.19379627326492757
817,1.2141329050064087,0.19403014773743946
818,1.2148088216781616,0.1945867208449491
819,1.212735891342163,0.19287891348359298
820,1.2132402658462524,0.1932946668898283
821,1.2131843566894531,0.19324860548068057
822,1.2142587900161743,0.19413385970197278
823,1.2128520011901855,0.1929745880678507
824,1.2141369581222534,0.1940334928771303
825,1.2140098810195923,0.19392884314085207
826,1.2126301527023315,0.1927917287927751
827,1.213434100151062,0.19345447149445905
828,1.2138218879699707,0.19377396134800667
829,1.2141860723495483,0.1940739911351235
830,1.2131321430206299,0.19320558596215617
831,1.2134727239608765,0.19348625724234875
832,1.2141034603118896,0.19400595335244405
833,1.2127399444580078,0.1928822527662283
834,1.2140798568725586,0.19398649665233605
835,1.2134774923324585,0.1934901822019922
836,1.2141482830047607,0.19404280404153676
837,1.2136404514312744,0.19362442966313134
838,1.214837908744812,0.19461063100302875
839,1.214505910873413,0.19433733316503013
840,1.2146203517913818,0.19443156693364808
841,1.2147146463394165,0.19450923341697712
842,1.2136855125427246,0.19366159778198444
843,1.2145501375198364,0.1943737532394945
844,1.2151602506637573,0.1948759711731483
845,1.2163066864013672,0.19581895075464498
846,1.2153056859970093,0.19499567104625956
847,1.2154678106307983,0.19512906685618128
848,1.2158418893814087,0.19543674899274796
849,1.2159589529037476,0.19553303534658342
850,1.2162258625030518,0.19575246967465126
851,1.2163755893707275,0.19587561323639568
852,1.2192399501800537,0.1982276647558821
853,1.2184498310089111,0.19757943762403318
854,1.2203984260559082,0.19917743066137475
855,1.2204124927520752,0.1991889445505167
856,1.2209354639053345,0.19961729753064647
857,1.219085454940796,0.19810097464405474
858,1.2222323417663574,0.2006789836257369
859,1.2233105897903442,0.2015608308596324
860,1.2231216430664062,0.20140626463432448
861,1.2235078811645508,0.20172203817885373
862,1.221307396888733,0.19992194560251983
863,1.2216885089874268,0.20023390341983135
864,1.2216418981552124,0.20019574927711437
865,1.2230063676834106,0.20131205724664922
866,1.2228734493255615,0.20120340476177517
867,1.2231481075286865,0.20142797778269095
868,1.2207876443862915,0.19949628950380988
869,1.2216010093688965,0.20016228623348084
870,1.2222826480865479,0.20072015193337875
871,1.2217695713043213,0.20030029948288403
872,1.2211682796478271,0.19980804250108716
873,1.2198176383972168,0.19870138918121832
874,1.2211259603500366,0.1997733511882198
875,1.2213668823242188,0.19997062280452219
876,1.2216073274612427,0.20016748675824383
877,1.2208309173583984,0.19953169104467441
878,1.2219291925430298,0.20043086470288418
879,1.2219488620758057,0.20044699845206804
880,1.2228134870529175,0.20115430279637342
881,1.2232911586761475,0.20154489019272773
882,1.2225233316421509,0.2009169864404522
883,1.2231578826904297,0.20143594538698562
884,1.2233037948608398,0.20155526663942866
885,1.2242566347122192,0.20233380298759907
886,1.2248780727386475,0.2028413270272079
887,1.2230852842330933,0.20137662660436595
888,1.2227504253387451,0.2011027551441135
889,1.223489761352539,0.2017072672908488
890,1.2219700813293457,0.2004643752367069
891,1.2216906547546387,0.20023572647604462
892,1.22162663936615,0.2001832731500314
893,1.2212257385253906,0.19985509675169416
894,1.220802664756775,0.19950855985521643
895,1.219115138053894,0.19812527718448902
896,1.2178599834442139,0.1970951851245912
897,1.2186899185180664,0.19777644153521234
898,1.2165213823318481,0.1959954233072858
899,1.2169924974441528,0.19638267470752893
900,1.2168174982070923,0.1962388024937913
901,1.2159779071807861,0.19554863108095885
902,1.2167528867721558,0.19618578228830308
903,1.2156928777694702,0.19531421897228124
904,1.217011570930481,0.1963982982542415
905,1.214880108833313,0.1946453913166053
906,1.2156543731689453,0.19528254508080112
907,1.2142341136932373,0.1941134950846281
908,1.2120682001113892,0.19232811209325093
909,1.2113889455795288,0.19176763345509623
910,1.2096707820892334,0.1903482215375658
911,1.2090582847595215,0.1898417727775505
912,1.2074494361877441,0.1885102154998304
913,1.2078826427459717,0.18886897047247472
914,1.206626296043396,0.18782825462837796
915,1.2069346904754639,0.18808381486926773
916,1.2063064575195312,0.1875631912189294
917,1.2018420696258545,0.18385544119346864
918,1.201745867729187,0.18377535943954715
919,1.1986074447631836,0.1811603875286534
920,1.1989716291427612,0.1814642461844823
921,1.1965304613113403,0.17942605412723334
922,1.195325255393982,0.17841830180377113
923,1.1915422677993774,0.17524850965436234
924,1.1880570650100708,0.1723192155369873
925,1.183836817741394,0.16876072709596665
926,1.180363655090332,0.1658225792576844
927,1.1798293590545654,0.16536979008954425
928,1.179611086845398,0.16518481774707403
929,1.179389238357544,0.1649966970469807
930,1.1835343837738037,0.16850519326755906
931,1.180749773979187,0.16614966848435336
932,1.1818835735321045,0.16710945033009864
933,1.1764315366744995,0.16248568174408887
934,1.1795588731765747,0.16514049529923236
935,1.1792548894882202,0.16488276890530792
936,1.1857740879058838,0.17039577794338204
937,1.1769933700561523,0.16296318418555172
938,1.1772407293319702,0.1631733769854408
939,1.1729296445846558,0.15950463234407
940,1.1759943962097168,0.16211403883651293
941,1.1587015390396118,0.14730002869166126
942,1.1659669876098633,0.1535508109199035
943,1.1732568740844727,0.15978352570907464
944,1.1910425424575806,0.17482904868462365
945,1.1934685707092285,0.17686388623406804
946,1.2027705907821655,0.184627735475074
947,1.1960022449493408,0.17898455251105214
948,1.2002449035644531,0.18252566753764113
949,1.1931840181350708,0.1766253702107083
950,1.1950949430465698,0.17822558739244457
951,1.1478856801986694,0.1379216977241473
952,1.146698236465454,0.13688674112001628
953,1.1481897830963135,0.13818663448924215
954,1.1607379913330078,0.1490560226656327
955,1.1679936647415161,0.1552874129438655
956,1.1871696710586548,0.17157202445828382
957,1.1834944486618042,0.16847149564936367
958,1.1908659934997559,0.17468076416556702
959,1.1805853843688965,0.1660103965307465
960,1.1825586557388306,0.16768039718007852
961,1.1417649984359741,0.1325753447319358
962,1.1395515203475952,0.1306348092827339
963,1.1373716592788696,0.12872001262300944
964,1.1452432870864868,0.13561704621730247
965,1.1552796363830566,0.14434245735822673
966,1.1769189834594727,0.16290002707410556
967,1.178841471672058,0.1645321322922773
968,1.1895986795425415,0.17361604151336169
969,1.1742931604385376,0.16066642134045134
970,1.1712919473648071,0.15810732100906588
971,1.1207220554351807,0.113973215871367
972,1.1159546375274658,0.10971021963001718
973,1.1143916845321655,0.10830865333005225
974,1.1207189559936523,0.11397037157103701
975,1.1194541454315186,0.11284114150761929
976,1.1288838386535645,0.12122936593524869
977,1.1336416006088257,0.12543509461085978
978,1.1504276990890503,0.14013376628922788
979,1.1454410552978516,0.1357898078485614
980,1.15233314037323,0.14178869912230435
981,1.1146531105041504,0.10854322645020813
982,1.1092768907546997,0.1037083117905908
983,1.1017347574234009,0.09688596016186024
984,1.1067520380020142,0.1014296281218099
985,1.10816490650177,0.1027054271000147
986,1.1195002794265747,0.11288239761595227
987,1.1142116785049438,0.10814710021124029
988,1.1195123195648193,0.11289312891217612
989,1.1134674549102783,0.10747894500217159
990,1.117449164390564,0.11104850114568675
991,1.0973291397094727,0.09287915052508301
992,1.098340392112732,0.09380030844748015
993,1.0918205976486206,0.0878465650175471
994,1.0918487310409546,0.08787231822487587
995,1.0835480690002441,0.08024088961309297
996,1.0854135751724243,0.08196111458214958
997,1.085870385169983,0.08238185851075824
998,1.0932375192642212,0.08914351132925931
999,1.0939887762069702,0.08983049260094182
