step,corpus_perplexity,corpus_loss
708,1.2123762369155884,0.19258222473937794
709,1.2127031087875366,0.19285183427904004
710,1.213575839996338,0.19357119907703965
711,1.2142831087112427,0.19415390328222193
712,1.2128807306289673,0.19299827020991137
713,1.2137782573699951,0.19373803669701628
714,1.213817834854126,0.19377068341460832
715,1.2133415937423706,0.19337817077775252
716,1.2137954235076904,0.19375214263165233
717,1.2113343477249146,0.19172251421905231
718,1.2117851972579956,0.19209464733147308
719,1.210179328918457,0.19076853073821334
720,1.211094617843628,0.1915245904861298
721,1.2113964557647705,0.1917738285100481
722,1.2108463048934937,0.19131958703372332
723,1.2102763652801514,0.1908486870621068
724,1.2101428508758545,0.19073843412430713
725,1.2109299898147583,0.19138870166804828
726,1.2098019123077393,0.19045664387442723
727,1.210192322731018,0.1907792921053777
728,1.210593342781067,0.19111063883806145
729,1.2099838256835938,0.19060697802060522
730,1.20950186252594,0.19020854772989743
731,1.2098420858383179,0.19048982243556578
732,1.2096569538116455,0.19033676325370968
733,1.2095146179199219,0.19021913203495752
734,1.2097578048706055,0.19042018153818002
735,1.2078937292099,0.18887812392565756
736,1.2082902193069458,0.1892063107311315
737,1.209777593612671,0.19043657079443738
738,1.2088944911956787,0.18970629998342356
739,1.2113263607025146,0.19171590553709397
740,1.211864709854126,0.1921602211765959
741,1.2116471529006958,0.19198076132852152
742,1.2124252319335938,0.192622641960167
743,1.21212899684906,0.19237828958225395
744,1.2133691310882568,0.1934009242635032
745,1.2136040925979614,0.19359448108871358
746,1.2139579057693481,0.19388605623571506
747,1.2154313325881958,0.19509905555753504
748,1.2151365280151367,0.19485645862582832
749,1.2144132852554321,0.19426107507787993
750,1.213569164276123,0.19356572982691558
751,1.2155786752700806,0.19522021664021982
752,1.2152116298675537,0.194918251290434
753,1.2155193090438843,0.19517141834069854
754,1.2143994569778442,0.19424970958439006
755,1.2157087326049805,0.19532725809572632
756,1.2144756317138672,0.19431245830381857
757,1.2132130861282349,0.19327226139289672
758,1.213071584701538,0.19315568298449495
759,1.211361050605774,0.19174459735410648
760,1.212310791015625,0.1925282693563122
761,1.21294367313385,0.19305021507271714
762,1.2123007774353027,0.19252005634710825
763,1.2124409675598145,0.1926356635608235
764,1.2119792699813843,0.1922547899588277
765,1.2114242315292358,0.19179668440568873
766,1.2107089757919312,0.19120615352844927
767,1.211226463317871,0.19163341199489364
768,1.2115204334259033,0.19187612128222076
769,1.2101881504058838,0.19077585601934777
770,1.209261417388916,0.19000981019021618
771,1.2097607851028442,0.19042264943684375
772,1.2098751068115234,0.19051717271360538
773,1.2084131240844727,0.18930805761273134
774,1.2087684869766235,0.1896020117702219
775,1.2093347311019897,0.19007043577767904
776,1.2110419273376465,0.19148113131324473
777,1.210511326789856,0.1910428743359993
778,1.2107564210891724,0.19124526046601392
779,1.2116823196411133,0.1920097208430904
780,1.2111806869506836,0.19159563030058835
781,1.2110716104507446,0.19150554713756987
782,1.211665391921997,0.1919957387264507
783,1.2122892141342163,0.19251048677319382
784,1.2115577459335327,0.19190690167076077
785,1.210982084274292,0.1914316989810894
786,1.2120414972305298,0.19230612310980402
787,1.212174892425537,0.19241622160636357
788,1.2103784084320068,0.1909330628202675
789,1.2110114097595215,0.1914558751212052
790,1.2101141214370728,0.1907146561577537
791,1.2098199129104614,0.19047154947008646
792,1.210079550743103,0.19068614221135055
793,1.2092839479446411,0.19002841190770128
794,1.210236668586731,0.1908158897805606
795,1.210365653038025,0.19092251415834297
796,1.2098052501678467,0.19045940280823975
797,1.2084136009216309,0.18930839127515894
798,1.2084416151046753,0.18933157331777167
799,1.207699179649353,0.188717082586711
800,1.208260178565979,0.18918148250090502
801,1.207829475402832,0.18882490577830757
802,1.2080433368682861,0.18900196016958065
803,1.2071764469146729,0.18828406417219853
804,1.2060205936431885,0.18732617735103685
805,1.2076706886291504,0.18869341952866342
806,1.2061656713485718,0.18744649761188276
807,1.2066303491592407,0.18783167813173163
808,1.206434965133667,0.18766971932261198
809,1.2065931558609009,0.18780085067989535
810,1.2066329717636108,0.18783379333281455
811,1.206982135772705,0.18812310313082692
812,1.2070972919464111,0.18821853514271947
813,1.2080719470977783,0.18902568064370118
814,1.208222508430481,0.18915023892884478
815,1.2083581686019897,0.18926257594286694
816,1.2080622911453247,0.18901766666644
817,1.2082788944244385,0.18919694186318134
818,1.209326148033142,0.19006334055815652
819,1.2084544897079468,0.18934226764098874
820,1.2095752954483032,0.1902693355680108
821,1.208801507949829,0.1896293673351028
822,1.2092078924179077,0.18996554872157864
823,1.2096092700958252,0.19029741323743513
824,1.2099425792694092,0.1905729186272816
825,1.2101705074310303,0.19076132004431418
826,1.211959958076477,0.19223884798055782
827,1.2116336822509766,0.19196963591407787
828,1.213366150856018,0.1933984100841811
829,1.2140822410583496,0.1939884549187476
830,1.2146663665771484,0.1944694327768495
831,1.2142163515090942,0.1940989080701036
832,1.2152873277664185,0.19498053715630428
833,1.2166835069656372,0.1961287255052826
834,1.2175747156143188,0.19686089165820395
835,1.218277096748352,0.1974376500188417
836,1.2169803380966187,0.1963726431054796
837,1.2176008224487305,0.19688234101774402
838,1.2182217836380005,0.19739223939706327
839,1.2178373336791992,0.19707663501762354
840,1.2196526527404785,0.19856607430999332
841,1.2208807468414307,0.199572557660639
842,1.2201601266860962,0.19898212348088107
843,1.2213183641433716,0.1999309082887922
844,1.2214246988296509,0.20001793347208874
845,1.2216740846633911,0.20022213827322397
846,1.222894310951233,0.20122046003710206
847,1.22236168384552,0.20078479043475944
848,1.2224622964859009,0.20086714319763513
849,1.224005937576294,0.20212898527020307
850,1.2225396633148193,0.20093034641303387
851,1.2221856117248535,0.20064077501012134
852,1.2224041223526,0.20081947509463433
853,1.2225698232650757,0.2009550295575647
854,1.222528100013733,0.2009209573588402
855,1.2235183715820312,0.20173064932926998
856,1.222925066947937,0.20124557327655848
857,1.223409652709961,0.20164176228211703
858,1.2225501537322998,0.20093901342704168
859,1.2233725786209106,0.20161148381043165
860,1.2256006002426147,0.2034309974374615
861,1.2245665788650513,0.20258698052581933
862,1.223889708518982,0.20203410365929483
863,1.2245924472808838,0.2026081211826044
864,1.2242974042892456,0.20236713778479617
865,1.2246954441070557,0.20269220785579606
866,1.2251639366149902,0.20307462127338535
867,1.2244399785995483,0.20248353535820776
868,1.2243326902389526,0.2023959428087703
869,1.2244958877563477,0.20252919414677384
870,1.2241270542144775,0.20222793593332247
871,1.2234114408493042,0.2016432218331421
872,1.222831130027771,0.2011687443862225
873,1.2220940589904785,0.20056580266431132
874,1.2233949899673462,0.20162972755777334
875,1.2227972745895386,0.20114105555995904
876,1.2233870029449463,0.20162320027760883
877,1.2219064235687256,0.20041228023261154
878,1.2223373651504517,0.2007649048422856
879,1.221977949142456,0.2004708172996605
880,1.2214657068252563,0.2000515311149349
881,1.2215627431869507,0.20013097850648268
882,1.2203017473220825,0.19909817373295013
883,1.2209241390228271,0.19960807872082098
884,1.2186598777770996,0.19775179273256122
885,1.217106819152832,0.19647659045099755
886,1.2171510457992554,0.19651294572581193
887,1.217049479484558,0.19642950201202414
888,1.2157782316207886,0.19538441006395932
889,1.2168028354644775,0.1962268055718669
890,1.214705467224121,0.19450162697420784
891,1.2148693799972534,0.19463654367383348
892,1.2136921882629395,0.19366706381931134
893,1.2132574319839478,0.19330879813168805
894,1.2131985425949097,0.19326026111496858
895,1.2142366170883179,0.19411554741394324
896,1.2138208150863647,0.19377310925972765
897,1.2118897438049316,0.192180936198581
898,1.2135212421417236,0.19352628006941808
899,1.211397647857666,0.1917747849462569
900,1.2116479873657227,0.19198140489476984
901,1.2129275798797607,0.193036923307291
902,1.2127748727798462,0.1929110534014854
903,1.212124228477478,0.19237436751708092
904,1.2143938541412354,0.1942451212320503
905,1.2145581245422363,0.19438033766047932
906,1.2150192260742188,0.1947598575501922
907,1.2162010669708252,0.19573215427556517
908,1.2170978784561157,0.1964692407522635
909,1.2182856798171997,0.19744464105791634
910,1.2181581258773804,0.19734000969099152
911,1.2196574211120605,0.19856997187417086
912,1.2208218574523926,0.1995242464014367
913,1.2217530012130737,0.20028675003946755
914,1.2217565774917603,0.20028965419296782
915,1.2225127220153809,0.20090830755020536
916,1.2247393131256104,0.20272805800446436
917,1.2228378057479858,0.201174187783221
918,1.223146915435791,0.2014269859381761
919,1.224158525466919,0.20225369276448052
920,1.2242834568023682,0.20235578196491386
921,1.2255547046661377,0.20339354534443385
922,1.2244480848312378,0.20249022535525313
923,1.224920392036438,0.20287585094382388
924,1.226461410522461,0.20413308179300038
925,1.2272295951843262,0.20475925228402966
926,1.2273294925689697,0.2048406456128953
927,1.2273924350738525,0.2048919562690325
928,1.2283097505569458,0.20563905440567234
929,1.2290723323822021,0.20625963611591394
930,1.2308827638626099,0.2077315999518837
931,1.230614185333252,0.2075133337459754
932,1.2303578853607178,0.20730513670278838
933,1.2312002182006836,0.20798944193510172
934,1.2305625677108765,0.20747142101886035
935,1.2297476530075073,0.20680895587931228
936,1.2302303314208984,0.20720137082600698
937,1.2308998107910156,0.20774547744998864
938,1.2301667928695679,0.20714981022879933
939,1.2293782234191895,0.20650852229245442
940,1.229395866394043,0.20652288920259
941,1.2299860715866089,0.2070028773249156
942,1.2284822463989258,0.2057794543744084
943,1.2286591529846191,0.205923501014856
944,1.2264883518218994,0.2041551391207656
945,1.2255812883377075,0.20341527943466586
946,1.2259159088134766,0.20368823882388137
947,1.2248601913452148,0.20282666575204578
948,1.2238340377807617,0.20198862920379176
949,1.2221767902374268,0.20063351928567374
950,1.223103404045105,0.20139138120071462
951,1.2232351303100586,0.2014990713040286
952,1.222232460975647,0.20067904842463902
953,1.2217154502868652,0.20025600236724145
954,1.2217764854431152,0.2003059013787135
955,1.2196311950683594,0.19854853867200656
956,1.2209302186965942,0.19961301496575448
957,1.2203336954116821,0.19912436590148697
958,1.219865083694458,0.19874022201381547
959,1.2201898097991943,0.19900643556015502
960,1.221333622932434,0.1999433459184295
961,1.2211147546768188,0.19976416314156298
962,1.2207295894622803,0.1994487044372806
963,1.2209203243255615,0.19960489462226721
964,1.221543312072754,0.20011510203357916
965,1.2211391925811768,0.19978424139075007
966,1.2214314937591553,0.2000234814814138
967,1.2204475402832031,0.1992176527395611
968,1.2209478616714478,0.19962751766895023
969,1.2207019329071045,0.19942601733224224
970,1.2220988273620605,0.20056976805383242
971,1.2203764915466309,0.19915940014494599
972,1.222072958946228,0.20054858170347092
973,1.220069408416748,0.19890770830508703
974,1.2193264961242676,0.19829868873511552
975,1.2196797132492065,0.1985883472256388
976,1.2193114757537842,0.19828629896475988
977,1.219718337059021,0.19861998411805784
978,1.2207425832748413,0.19945929577180332
979,1.2221808433532715,0.20063686982174259
980,1.2212930917739868,0.19991021138419213
981,1.2220783233642578,0.20055295222969358
982,1.2223327159881592,0.20076105349999612
983,1.223909616470337,0.20205036383451236
984,1.2234723567962646,0.20169300871496962
985,1.224393367767334,0.2024455137660301
986,1.223925232887268,0.20206310290753438
987,1.225106120109558,0.20302746516830683
988,1.2256386280059814,0.2034619856613793
989,1.2260760068893433,0.20381887176103783
990,1.2270073890686035,0.20457817999851557
991,1.2265933752059937,0.20424073137907456
992,1.2271819114685059,0.20472038531283374
993,1.2279986143112183,0.20538565222113503
994,1.2280203104019165,0.20540336926743255
995,1.2279841899871826,0.2053739793932649
996,1.2270244359970093,0.20459204906236214
997,1.227211356163025,0.20474442757219954
998,1.2281016111373901,0.2054695780822028
999,1.2271544933319092,0.2046980427231678
