step,probe_index,log_prob,perplexity,target_rank
58,6,-7.929830551147461,52.71580505371094,33.0
58,7,-16.684091567993164,64.78167724609375,1542.0
58,8,-15.645746231079102,22.85452651977539,304.0
58,9,-9.428579330444336,111.5295639038086,167.0
58,10,-13.017370223999023,76.64031982421875,48.0
58,11,-8.245363235473633,7.856496810913086,10.0
58,12,-18.790924072265625,525.1276245117188,481.0
58,13,-15.769567489624023,2656.55029296875,218.0
58,14,-17.054779052734375,71.07209777832031,103.0
58,15,-6.038651943206787,3.3458821773529053,6.0
58,16,-18.936723709106445,113.77023315429688,198.0
58,17,-17.950443267822266,396.81927490234375,351.0
58,18,-18.721769332885742,11624.66796875,372.0
60,0,-8.759124755859375,8.933258056640625,122.0
60,1,-7.5072855949401855,4.488224029541016,5.0
60,2,-18.746713638305664,11770.560546875,1499.0
60,3,-18.27631378173828,13.611323356628418,136.0
60,4,-10.361917495727539,177.85324096679688,24.0
60,5,-12.78740119934082,70.98487854003906,24.0
60,6,-7.948343276977539,53.206024169921875,33.0
60,7,-16.70322036743164,65.09222412109375,1595.0
60,8,-15.443216323852539,21.947280883789062,262.0
60,9,-9.241522789001465,101.57134246826172,159.0
60,10,-13.081502914428711,78.29633331298828,50.0
60,11,-8.236920356750488,7.839931488037109,10.0
60,12,-18.629165649414062,497.5628967285156,475.0
60,13,-15.859569549560547,2778.82861328125,223.0
60,14,-17.004169464111328,70.17852783203125,104.0
60,15,-5.990632057189941,3.3139023780822754,6.0
60,16,-18.85946273803711,111.59382629394531,193.0
60,17,-17.930294036865234,394.1630554199219,354.0
60,18,-18.763216018676758,11868.083984375,367.0
62,0,-8.777578353881836,8.974566459655762,122.0
62,1,-7.535787105560303,4.513881683349609,4.0
62,2,-18.83900260925293,12326.43359375,1489.0
62,3,-18.355758666992188,13.766680717468262,142.0
62,4,-10.393720626831055,180.70399475097656,24.0
62,5,-12.632899284362793,67.42167663574219,22.0
62,6,-7.880273818969727,51.42564392089844,31.0
62,7,-16.63994026184082,64.07056427001953,1628.0
62,8,-15.391311645507812,21.720626831054688,259.0
62,9,-9.238797187805176,101.43301391601562,155.0
62,10,-13.083917617797852,78.35938262939453,49.0
62,11,-8.28500747680664,7.934750080108643,10.0
62,12,-18.5282039642334,481.0964660644531,471.0
62,13,-15.871030807495117,2794.798828125,224.0
62,14,-16.88166046142578,68.06173706054688,101.0
62,15,-6.03314733505249,3.342200756072998,6.0
62,16,-18.946430206298828,114.0466537475586,193.0
62,17,-17.960533142089844,398.1562805175781,353.0
62,18,-18.783679962158203,11990.140625,383.0
64,0,-8.76686954498291,8.95057201385498,124.0
64,1,-7.47620964050293,4.460415363311768,5.0
64,2,-18.856637954711914,12435.6044921875,1544.0
64,3,-18.69618034362793,14.45272445678711,150.0
64,4,-10.368484497070312,178.43817138671875,24.0
64,5,-12.705992698669434,69.08454132080078,22.0
64,6,-7.9111175537109375,52.22486877441406,31.0
64,7,-16.637683868408203,64.03443145751953,1605.0
64,8,-15.252300262451172,21.125062942504883,254.0
64,9,-9.343435287475586,106.88117218017578,168.0
64,10,-13.137495040893555,79.77140808105469,49.0
64,11,-8.361307144165039,8.087557792663574,11.0
64,12,-18.661590576171875,502.9697570800781,468.0
64,13,-15.975223541259766,2944.257080078125,228.0
64,14,-17.040807723999023,70.82428741455078,105.0
64,15,-5.860426902770996,3.2287187576293945,6.0
64,16,-18.83441925048828,110.89733123779297,189.0
64,17,-18.068029403686523,412.681640625,347.0
64,18,-18.77834129333496,11958.177734375,377.0
66,0,-8.76010799407959,8.935454368591309,122.0
66,1,-7.514034271240234,4.49428653717041,5.0
66,2,-18.768251419067383,11898.001953125,1517.0
66,3,-18.839611053466797,14.751917839050293,154.0
66,4,-10.335163116455078,175.48989868164062,22.0
66,5,-12.692878723144531,68.78319549560547,22.0
66,6,-7.918590545654297,52.42036819458008,29.0
66,7,-16.664020538330078,64.45744323730469,1632.0
66,8,-15.343703269958496,21.51479148864746,256.0
66,9,-9.367483139038086,108.17405700683594,176.0
66,10,-13.199502944946289,81.4373550415039,49.0
66,11,-8.459817886352539,8.28920841217041,11.0
66,12,-18.62485122680664,496.8478698730469,470.0
66,13,-15.991012573242188,2967.592529296875,227.0
66,14,-16.78136444091797,66.3763656616211,106.0
66,15,-5.813042640686035,3.1982650756835938,6.0
66,16,-18.93157958984375,113.6240234375,200.0
66,17,-18.063854217529297,412.1076354980469,352.0
66,18,-18.873870849609375,12543.2177734375,394.0
68,0,-8.79497241973877,9.013677597045898,128.0
68,1,-7.528380870819092,4.507200241088867,5.0
68,2,-18.830467224121094,12273.9404296875,1544.0
68,3,-18.804182052612305,14.677441596984863,155.0
68,4,-10.371711730957031,178.72634887695312,23.0
68,5,-12.768909454345703,70.5487060546875,22.0
68,6,-7.919587135314941,52.44649887084961,30.0
68,7,-16.70248031616211,65.0801773071289,1597.0
68,8,-15.224174499511719,21.006563186645508,244.0
68,9,-9.431502342224121,111.69268798828125,178.0
68,10,-13.280577659606934,83.6682357788086,51.0
68,11,-8.420690536499023,8.20851993560791,11.0
68,12,-18.764123916625977,520.457275390625,483.0
68,13,-15.992271423339844,2969.4609375,226.0
68,14,-16.866802215576172,67.80937957763672,104.0
68,15,-5.791262626647949,3.184363603591919,6.0
68,16,-18.79676055908203,109.85816955566406,193.0
68,17,-18.074851989746094,413.6211853027344,347.0
68,18,-18.82622528076172,12247.9345703125,390.0
70,0,-8.742399215698242,8.89598274230957,120.0
70,1,-7.473612308502197,4.458099365234375,5.0
70,2,-18.780118942260742,11968.810546875,1569.0
70,3,-18.67353057861328,14.406033515930176,152.0
70,4,-10.399772644042969,181.25164794921875,24.0
70,5,-12.773399353027344,70.65435028076172,23.0
70,6,-7.921725749969482,52.50260925292969,29.0
70,7,-16.730554580688477,65.53855895996094,1586.0
70,8,-15.304932594299316,21.348608016967773,246.0
70,9,-9.467015266418457,113.69366455078125,186.0
70,10,-13.274839401245117,83.5083236694336,52.0
70,11,-8.430139541625977,8.227933883666992,11.0
70,12,-18.819515228271484,530.1563110351562,481.0
70,13,-15.982534408569336,2955.039306640625,222.0
70,14,-16.850662231445312,67.53632354736328,105.0
70,15,-5.750171661376953,3.1583011150360107,6.0
70,16,-18.720426559448242,107.78156280517578,192.0
70,17,-18.09712791442871,416.703857421875,356.0
70,18,-18.804954528808594,12118.3642578125,374.0
72,0,-8.782323837280273,8.98521900177002,120.0
72,1,-7.515644073486328,4.495733261108398,5.0
72,2,-18.729473114013672,11669.53125,1538.0
72,3,-18.723712921142578,14.509681701660156,152.0
72,4,-10.419890403747559,183.0840301513672,24.0
72,5,-12.741928100585938,69.91702270507812,23.0
72,6,-7.9023542404174805,51.99654006958008,30.0
72,7,-16.728050231933594,65.4975357055664,1561.0
72,8,-15.305727005004883,21.35199737548828,244.0
72,9,-9.367256164550781,108.16178894042969,182.0
72,10,-13.292420387268066,83.9991455078125,52.0
72,11,-8.354360580444336,8.073525428771973,10.0
72,12,-18.910364151000977,546.4566040039062,486.0
72,13,-15.832748413085938,2741.811767578125,217.0
72,14,-16.841127395629883,67.37552642822266,107.0
72,15,-5.776853561401367,3.1752004623413086,6.0
72,16,-18.77130126953125,109.1611557006836,192.0
72,17,-18.085363388061523,415.072998046875,354.0
72,18,-18.760345458984375,11851.0625,386.0
74,0,-8.755613327026367,8.925418853759766,118.0
74,1,-7.486886978149414,4.4699506759643555,5.0
74,2,-18.787227630615234,12011.4287109375,1597.0
74,3,-18.691787719726562,14.443657875061035,147.0
74,4,-10.334674835205078,175.4470672607422,24.0
74,5,-12.762126922607422,70.38935852050781,24.0
74,6,-7.887692451477051,51.61674880981445,30.0
74,7,-16.750944137573242,65.87348937988281,1576.0
74,8,-15.264021873474121,21.174646377563477,254.0
74,9,-9.416244506835938,110.84383392333984,187.0
74,10,-13.240623474121094,82.56132507324219,51.0
74,11,-8.287649154663086,7.9399919509887695,10.0
74,12,-18.86056900024414,537.4609985351562,489.0
74,13,-15.849430084228516,2764.7763671875,219.0
74,14,-16.814279556274414,66.92481994628906,103.0
74,15,-5.785587787628174,3.1807518005371094,6.0
74,16,-18.73491668701172,108.17272186279297,191.0
74,17,-18.128305435180664,421.05712890625,356.0
74,18,-18.81060791015625,12152.6669921875,375.0
76,0,-8.74345588684082,8.898332595825195,115.0
76,1,-7.419588565826416,4.410189628601074,5.0
76,2,-18.721675872802734,11624.125,1500.0
76,3,-18.725997924804688,14.514418601989746,152.0
76,4,-10.372364044189453,178.78465270996094,23.0
76,5,-12.799476623535156,71.27120208740234,25.0
76,6,-7.89222526550293,51.733863830566406,30.0
76,7,-16.734750747680664,65.60734558105469,1556.0
76,8,-15.226584434509277,21.016691207885742,238.0
76,9,-9.413274765014648,110.67936706542969,185.0
76,10,-13.188922882080078,81.15066528320312,51.0
76,11,-8.26154899597168,7.888351917266846,10.0
76,12,-19.018741607666016,566.55859375,492.0
76,13,-15.787118911743164,2679.96630859375,214.0
76,14,-16.75253677368164,65.89971923828125,104.0
76,15,-5.6983513832092285,3.125737428665161,6.0
76,16,-18.754114151000977,108.69313049316406,192.0
76,17,-18.13941192626953,422.61883544921875,350.0
76,18,-18.768814086914062,11901.3486328125,372.0
78,0,-8.770925521850586,8.959651947021484,120.0
78,1,-7.469803810119629,4.454704761505127,5.0
78,2,-18.655874252319336,11247.904296875,1494.0
78,3,-18.683128356933594,14.425800323486328,150.0
78,4,-10.39375114440918,180.70675659179688,23.0
78,5,-12.762065887451172,70.38794708251953,25.0
78,6,-7.842116832733154,50.453819274902344,30.0
78,7,-16.789636611938477,66.51377868652344,1582.0
78,8,-15.200024604797363,20.905345916748047,245.0
78,9,-9.401436805725098,110.02619171142578,187.0
78,10,-13.188569068908691,81.14110565185547,51.0
78,11,-8.298303604125977,7.961169719696045,10.0
78,12,-18.932571411132812,550.5167236328125,479.0
78,13,-15.862524032592773,2782.936767578125,218.0
78,14,-16.802024841308594,66.72010040283203,105.0
78,15,-5.766355514526367,3.1685404777526855,6.0
78,16,-18.83025550842285,110.78195190429688,193.0
78,17,-18.08384132385254,414.8624267578125,348.0
78,18,-18.85216522216797,12407.8251953125,375.0
80,0,-8.691418647766113,8.783321380615234,113.0
80,1,-7.530747413635254,4.509334087371826,5.0
80,2,-18.718854904174805,11607.740234375,1494.0
80,3,-18.721370697021484,14.504829406738281,154.0
80,4,-10.300016403198242,172.4329071044922,22.0
80,5,-12.811121940612793,71.54837799072266,25.0
80,6,-7.912787437438965,52.268489837646484,30.0
80,7,-16.748924255371094,65.8402328491211,1562.0
80,8,-15.234750747680664,21.051042556762695,239.0
80,9,-9.320758819580078,105.6761703491211,185.0
80,10,-13.25365161895752,82.9206314086914,52.0
80,11,-8.197799682617188,7.76362943649292,10.0
80,12,-18.95758056640625,555.125,494.0
80,13,-15.736445426940918,2612.91748046875,211.0
80,14,-16.844057083129883,67.42489624023438,105.0
80,15,-5.736547946929932,3.149707317352295,6.0
80,16,-18.813982009887695,110.33216857910156,191.0
80,17,-18.12192153930664,420.1620178222656,339.0
80,18,-18.794952392578125,12057.9111328125,366.0
82,0,-8.73353385925293,8.876288414001465,120.0
82,1,-7.436013698577881,4.42470121383667,5.0
82,2,-18.73150634765625,11681.400390625,1542.0
82,3,-18.76190185546875,14.589056015014648,156.0
82,4,-10.359305381774902,177.62110900878906,21.0
82,5,-12.782712936401367,70.8740463256836,24.0
82,6,-7.889869689941406,51.6729736328125,29.0
82,7,-16.837387084960938,67.31255340576172,1622.0
82,8,-15.301520347595215,21.33404541015625,237.0
82,9,-9.340758323669434,106.73820495605469,182.0
82,10,-13.208892822265625,81.69265747070312,49.0
82,11,-8.238105773925781,7.842255115509033,10.0
82,12,-19.011363983154297,565.1671142578125,492.0
82,13,-15.852486610412598,2769.0048828125,220.0
82,14,-16.79292869567871,66.56854248046875,103.0
82,15,-5.729508876800537,3.1452765464782715,6.0
82,16,-18.801355361938477,109.98444366455078,189.0
82,17,-18.158401489257812,425.302490234375,345.0
82,18,-18.89187240600586,12656.626953125,377.0
84,0,-8.718133926391602,8.842180252075195,119.0
84,1,-7.61016845703125,4.581533432006836,5.0
84,2,-18.756122589111328,11826.0654296875,1508.0
84,3,-18.734580993652344,14.532227516174316,153.0
84,4,-10.324661254882812,174.5708465576172,24.0
84,5,-12.703287124633789,69.02224731445312,22.0
84,6,-7.859823226928711,50.9024772644043,29.0
84,7,-16.806079864501953,66.78777313232422,1628.0
84,8,-15.097467422485352,20.48091697692871,226.0
84,9,-9.372476577758789,108.4444808959961,181.0
84,10,-13.270597457885742,83.39033508300781,51.0
84,11,-8.279075622558594,7.92299222946167,10.0
84,12,-18.95227813720703,554.1448974609375,485.0
84,13,-15.9010009765625,2836.99462890625,217.0
84,14,-16.790666580200195,66.5309066772461,103.0
84,15,-5.687981605529785,3.1192617416381836,6.0
84,16,-18.868032455444336,111.83316040039062,189.0
84,17,-18.191267013549805,429.98724365234375,351.0
84,18,-18.812644958496094,12165.05078125,373.0
86,0,-8.768710136413574,8.954690933227539,121.0
86,1,-7.524168968200684,4.5034050941467285,5.0
86,2,-18.755279541015625,11821.0810546875,1497.0
86,3,-18.827613830566406,14.726655006408691,156.0
86,4,-10.402046203613281,181.45779418945312,24.0
86,5,-12.755453109741211,70.23295593261719,25.0
86,6,-7.827878952026367,50.09591293334961,27.0
86,7,-16.842266082763672,67.39470672607422,1646.0
86,8,-15.140403747558594,20.657546997070312,232.0
86,9,-9.372003555297852,108.41883850097656,182.0
86,10,-13.312786102294922,84.57133483886719,51.0
86,11,-8.350027084350586,8.064783096313477,10.0
86,12,-18.797834396362305,526.3386840820312,479.0
86,13,-15.82077407836914,2725.445068359375,216.0
86,14,-16.85144805908203,67.54959869384766,103.0
86,15,-5.786604404449463,3.181398391723633,6.0
86,16,-18.817914962768555,110.44070434570312,188.0
86,17,-18.11151885986328,418.70758056640625,339.0
86,18,-18.829418182373047,12267.50390625,377.0
88,0,-8.763440132141113,8.942900657653809,121.0
88,1,-7.5662922859191895,4.541504859924316,5.0
88,2,-18.676651000976562,11365.3603515625,1491.0
88,3,-18.80072021484375,14.670186042785645,155.0
88,4,-10.343585968017578,176.23052978515625,24.0
88,5,-12.759397506713867,70.32534790039062,22.0
88,6,-7.899402618408203,51.919857025146484,30.0
88,7,-16.835966110229492,67.28864288330078,1650.0
88,8,-15.094998359680176,20.470802307128906,227.0
88,9,-9.342230796813965,106.81682586669922,180.0
88,10,-13.200678825378418,81.46928405761719,50.0
88,11,-8.289867401123047,7.94439697265625,10.0
88,12,-18.929946899414062,550.0352172851562,490.0
88,13,-15.846014976501465,2760.0595703125,219.0
88,14,-16.882369995117188,68.07380676269531,106.0
88,15,-5.664284706115723,3.10451340675354,6.0
88,16,-18.75650405883789,108.75809478759766,183.0
88,17,-18.15544891357422,424.8841247558594,343.0
88,18,-18.88494873046875,12612.8876953125,384.0
90,0,-8.74375057220459,8.898988723754883,119.0
90,1,-7.574586391448975,4.549044609069824,5.0
90,2,-18.757516860961914,11834.3125,1490.0
90,3,-18.82848358154297,14.728484153747559,155.0
90,4,-10.31253433227539,173.51553344726562,22.0
90,5,-12.740776062011719,69.89019775390625,22.0
90,6,-7.868423938751221,51.121849060058594,30.0
90,7,-16.802074432373047,66.7209243774414,1601.0
90,8,-15.13203239440918,20.62299156188965,228.0
90,9,-9.303140640258789,104.74935150146484,180.0
90,10,-13.272857666015625,83.45318603515625,50.0
90,11,-8.345634460449219,8.055931091308594,10.0
90,12,-18.85541343688965,536.5381469726562,476.0
90,13,-15.862045288085938,2782.2705078125,215.0
90,14,-16.86096954345703,67.71057891845703,103.0
90,15,-5.7675042152404785,3.1692686080932617,6.0
90,16,-18.82669448852539,110.6833724975586,192.0
90,17,-18.186248779296875,429.2685852050781,343.0
90,18,-18.88572883605957,12617.8076171875,382.0
92,0,-8.75457763671875,8.92310905456543,119.0
92,1,-7.555097579956055,4.531347751617432,5.0
92,2,-18.699644088745117,11496.77734375,1473.0
92,3,-18.856983184814453,14.788573265075684,156.0
92,4,-10.43557071685791,184.52508544921875,24.0
92,5,-12.831637382507324,72.03936004638672,22.0
92,6,-7.895601749420166,51.82128143310547,28.0
92,7,-16.773096084594727,66.23930358886719,1583.0
92,8,-15.162467956542969,20.7489070892334,239.0
92,9,-9.312055587768555,105.2173080444336,179.0
92,10,-13.286815643310547,83.84236145019531,50.0
92,11,-8.37470817565918,8.114697456359863,10.0
92,12,-18.86236572265625,537.782958984375,481.0
92,13,-15.858797073364258,2777.755615234375,220.0
92,14,-16.79812240600586,66.65503692626953,102.0
92,15,-5.670651912689209,3.108469247817993,6.0
92,16,-18.871496200561523,111.93004608154297,195.0
92,17,-18.239017486572266,436.8860168457031,339.0
92,18,-18.89394760131836,12669.765625,387.0
94,0,-8.717577934265137,8.840950965881348,116.0
94,1,-7.573608875274658,4.548155307769775,5.0
94,2,-18.728378295898438,11663.1455078125,1505.0
94,3,-18.797258377075195,14.662930488586426,156.0
94,4,-10.434981346130371,184.47071838378906,24.0
94,5,-12.746416091918945,70.02172088623047,22.0
94,6,-7.878899097442627,51.39030456542969,30.0
94,7,-16.843250274658203,67.41129302978516,1633.0
94,8,-15.165346145629883,20.76085090637207,239.0
94,9,-9.353439331054688,107.4171371459961,182.0
94,10,-13.278679847717285,83.61530303955078,52.0
94,11,-8.272344589233398,7.909670829772949,10.0
94,12,-18.890111923217773,542.7798461914062,478.0
94,13,-15.905840873718262,2843.867919921875,220.0
94,14,-16.818458557128906,66.9947738647461,102.0
94,15,-5.7142653465271,3.1357016563415527,6.0
94,16,-18.83955955505371,111.03993225097656,191.0
94,17,-18.17782974243164,428.0656433105469,342.0
94,18,-18.915679931640625,12808.1875,377.0
96,0,-8.733695030212402,8.8766450881958,116.0
96,1,-7.636096000671387,4.605352401733398,5.0
96,2,-18.734405517578125,11698.3466796875,1488.0
96,3,-18.804115295410156,14.677302360534668,153.0
96,4,-10.410615921020508,182.2369842529297,24.0
96,5,-12.746646881103516,70.027099609375,22.0
96,6,-7.86388635635376,51.00599670410156,30.0
96,7,-16.82427215576172,67.09221649169922,1580.0
96,8,-15.173669815063477,20.79544448852539,234.0
96,9,-9.264941215515137,102.76764678955078,181.0
96,10,-13.229552268981934,82.2571792602539,49.0
96,11,-8.248531341552734,7.8627214431762695,10.0
96,12,-18.829988479614258,532.01025390625,475.0
96,13,-15.877095222473145,2803.2861328125,218.0
96,14,-16.792282104492188,66.55778503417969,103.0
96,15,-5.735699653625488,3.1491732597351074,6.0
96,16,-18.773582458496094,109.22342681884766,189.0
96,17,-18.22677993774414,435.1076354980469,346.0
96,18,-18.81048011779785,12151.890625,367.0
98,0,-8.727315902709961,8.862500190734863,116.0
98,1,-7.5571794509887695,4.5332350730896,5.0
98,2,-18.596721649169922,10920.1044921875,1438.0
98,3,-18.892353057861328,14.863486289978027,157.0
98,4,-10.403261184692383,181.5680694580078,24.0
98,5,-12.78200912475586,70.857421875,22.0
98,6,-7.8533782958984375,50.73870849609375,29.0
98,7,-16.865827560424805,67.79286193847656,1567.0
98,8,-15.146430969238281,20.682464599609375,224.0
98,9,-9.309139251708984,105.06399536132812,185.0
98,10,-13.267735481262207,83.3108139038086,50.0
98,11,-8.307138442993164,7.9787726402282715,10.0
98,12,-18.845989227294922,534.8552856445312,475.0
98,13,-15.857026100158691,2775.296875,218.0
98,14,-16.70454978942871,65.11386108398438,100.0
98,15,-5.6611833572387695,3.102588176727295,6.0
98,16,-18.8596134185791,111.59803009033203,192.0
98,17,-18.18877410888672,429.6302185058594,347.0
98,18,-18.877296447753906,12564.720703125,388.0
100,0,-8.767337799072266,8.951619148254395,119.0
100,1,-7.552254676818848,4.528772354125977,5.0
100,2,-18.73778533935547,11718.1318359375,1509.0
100,3,-18.787553787231445,14.642619132995605,155.0
100,4,-10.408246994018555,182.02127075195312,24.0
100,5,-12.726651191711426,69.56190490722656,22.0
100,6,-7.8955793380737305,51.82069778442383,30.0
100,7,-16.759775161743164,66.01908111572266,1605.0
100,8,-15.202430725097656,20.915407180786133,242.0
100,9,-9.327676773071289,106.04234313964844,181.0
100,10,-13.210249900817871,81.72962951660156,52.0
100,11,-8.26375675201416,7.892707347869873,10.0
100,12,-18.881515502929688,541.2268676757812,473.0
100,13,-15.84929084777832,2764.583984375,221.0
100,14,-16.794689178466797,66.59785461425781,102.0
100,15,-5.747784614562988,3.1567935943603516,6.0
100,16,-18.888607025146484,112.40987396240234,195.0
100,17,-18.192638397216797,430.18389892578125,344.0
100,18,-18.92349624633789,12858.3427734375,391.0
