step,probe_index,log_prob,perplexity,target_rank
46,5,-11.825098991394043,51.50607681274414,35.0
46,6,-9.670424461364746,125.86529541015625,66.0
46,7,-16.414159774780273,26.651138305664062,365.0
46,8,-14.17881965637207,17.04341697692871,702.0
46,9,-4.034348487854004,7.517053604125977,7.0
46,10,-21.45558738708496,213.55551147460938,139.0
46,11,-9.388840675354004,6.538895130157471,51.0
46,12,-12.18411636352539,58.05392074584961,546.0
46,13,-17.514446258544922,6356.43603515625,515.0
46,14,-17.876789093017578,87.28662872314453,141.0
46,15,-15.290863037109375,2091.07080078125,81.0
46,16,-26.96456527709961,8007.939453125,878.0
46,17,-17.526838302612305,344.5638732910156,1109.0
46,18,-10.086028099060059,28.847095489501953,9.0
46,19,-13.761329650878906,973.2731323242188,310.0
46,20,-13.752460479736328,968.9666748046875,90.0
46,21,-12.244841575622559,59.24100875854492,93.0
46,22,-14.530829429626465,126.92671203613281,143.0
46,23,-11.404542922973633,9.785568237304688,21.0
48,0,-27.782432556152344,32.226985931396484,1229.0
48,1,-6.289589881896973,8.137882232666016,22.0
48,2,-17.66861343383789,34.25123596191406,629.0
48,3,-11.756706237792969,10.499642372131348,15.0
48,4,-18.122650146484375,92.82003784179688,88.0
48,5,-11.834396362304688,51.66593551635742,35.0
48,6,-9.679037094116211,126.40848541259766,64.0
48,7,-16.40622329711914,26.60887336730957,356.0
48,8,-14.22749137878418,17.210132598876953,711.0
48,9,-4.062417984008789,7.623297691345215,8.0
48,10,-21.581575393676758,220.38893127441406,147.0
48,11,-9.377385139465332,6.52393102645874,51.0
48,12,-12.04067325592041,55.34342956542969,506.0
48,13,-17.56867790222168,6531.15380859375,520.0
48,14,-17.789051055908203,85.39288330078125,132.0
48,15,-15.238496780395508,2037.0303955078125,81.0
48,16,-27.025053024291992,8171.0390625,910.0
48,17,-17.51774787902832,343.52130126953125,1107.0
48,18,-10.059686660766602,28.594913482666016,10.0
48,19,-13.77234172821045,978.6468505859375,309.0
48,20,-13.649980545043945,920.5675048828125,86.0
48,21,-12.252939224243164,59.40110778808594,93.0
48,22,-14.394881248474121,121.30325317382812,131.0
48,23,-11.345812797546387,9.67129898071289,21.0
50,0,-27.777496337890625,32.20710754394531,1210.0
50,1,-6.2144999504089355,7.93671989440918,21.0
50,2,-17.546916961669922,33.42765426635742,635.0
50,3,-11.791486740112305,10.5729341506958,15.0
50,4,-18.190221786499023,94.40135192871094,87.0
50,5,-11.772947311401367,50.61842727661133,36.0
50,6,-9.701340675354004,127.8260498046875,66.0
50,7,-16.42117691040039,26.68857192993164,359.0
50,8,-14.191898345947266,17.08805274963379,699.0
50,9,-4.05983304977417,7.613450527191162,8.0
50,10,-21.507936477661133,216.36874389648438,148.0
50,11,-9.361456871032715,6.503180503845215,51.0
50,12,-12.13189697265625,57.05215072631836,509.0
50,13,-17.49872589111328,6306.66943359375,542.0
50,14,-17.75587272644043,84.68751525878906,125.0
50,15,-15.379859924316406,2186.221435546875,81.0
50,16,-26.94882583618164,7966.0302734375,873.0
50,17,-17.503673553466797,341.91357421875,1108.0
50,18,-10.134894371032715,29.320825576782227,10.0
50,19,-13.77489185333252,979.8955078125,309.0
50,20,-13.654329299926758,922.5712890625,89.0
50,21,-12.258258819580078,59.50654220581055,91.0
50,22,-14.316445350646973,118.17288208007812,137.0
50,23,-11.36137580871582,9.701448440551758,21.0
52,0,-27.65049934387207,31.699865341186523,1205.0
52,1,-6.202117919921875,7.90402889251709,23.0
52,2,-17.56894874572754,33.57526397705078,635.0
52,3,-11.756229400634766,10.498641967773438,15.0
52,4,-18.07635498046875,91.751953125,87.0
52,5,-11.779953002929688,50.736778259277344,35.0
52,6,-9.660524368286133,125.24378967285156,65.0
52,7,-16.411418914794922,26.63653564453125,354.0
52,8,-14.027520179748535,16.53540802001953,681.0
52,9,-4.096014022827148,7.752435207366943,8.0
52,10,-21.49122428894043,215.46664428710938,142.0
52,11,-9.362411499023438,6.504422664642334,51.0
52,12,-12.008255004882812,54.748600006103516,495.0
52,13,-17.38267707824707,5951.14306640625,502.0
52,14,-17.663433074951172,82.75283813476562,122.0
52,15,-15.387063980102539,2194.110595703125,81.0
52,16,-26.88104248046875,7788.06103515625,847.0
52,17,-17.546497344970703,346.8292541503906,1152.0
52,18,-10.089293479919434,28.878515243530273,10.0
52,19,-13.820393562316895,1002.4444580078125,314.0
52,20,-13.673126220703125,931.2828979492188,90.0
52,21,-12.193353652954102,58.23294448852539,85.0
52,22,-14.383569717407227,120.84675598144531,130.0
52,23,-11.425189018249512,9.826057434082031,20.0
54,0,-27.610702514648438,31.54256248474121,1216.0
54,1,-6.162611961364746,7.800626277923584,22.0
54,2,-17.543455123901367,33.404518127441406,630.0
54,3,-11.836311340332031,10.668147087097168,15.0
54,4,-18.04192352294922,90.96554565429688,88.0
54,5,-11.717912673950195,49.69830322265625,36.0
54,6,-9.63566780090332,123.69686889648438,63.0
54,7,-16.515426635742188,27.19641876220703,376.0
54,8,-14.144887924194336,16.928144454956055,695.0
54,9,-4.080520153045654,7.692609786987305,8.0
54,10,-21.320079803466797,206.4420928955078,142.0
54,11,-9.294350624084473,6.416483402252197,51.0
54,12,-12.266240119934082,59.66505813598633,534.0
54,13,-17.54644775390625,6458.96240234375,546.0
54,14,-17.721723556518555,83.96759033203125,123.0
54,15,-15.337556838989258,2140.465087890625,81.0
54,16,-26.912290573120117,7869.60595703125,864.0
54,17,-17.49825096130371,341.2960510253906,1121.0
54,18,-10.082630157470703,28.81444549560547,10.0
54,19,-13.885414123535156,1035.56982421875,325.0
54,20,-13.754727363586426,970.0655517578125,88.0
54,21,-12.08327865600586,56.13500213623047,88.0
54,22,-14.222146034240723,114.51611328125,123.0
54,23,-11.442638397216797,9.8604097366333,20.0
56,0,-27.67153549194336,31.7833309173584,1230.0
56,1,-6.0942463874816895,7.624871730804443,22.0
56,2,-17.485803604125977,33.02156066894531,640.0
56,3,-11.783465385437012,10.555986404418945,15.0
56,4,-18.034683227539062,90.8010482788086,86.0
56,5,-11.72749137878418,49.85723876953125,35.0
56,6,-9.623260498046875,122.93186950683594,63.0
56,7,-16.440120697021484,26.789878845214844,356.0
56,8,-14.137789726257324,16.904130935668945,686.0
56,9,-4.078479766845703,7.684765815734863,8.0
56,10,-21.352800369262695,208.13775634765625,147.0
56,11,-9.331900596618652,6.4648518562316895,51.0
56,12,-12.173240661621094,57.84383773803711,513.0
56,13,-17.408540725708008,6028.60205078125,529.0
56,14,-17.659454345703125,82.67057037353516,122.0
56,15,-15.248458862304688,2047.202392578125,81.0
56,16,-26.89944076538086,7835.97216796875,880.0
56,17,-17.516502380371094,343.3788146972656,1137.0
56,18,-10.049365043640137,28.4967041015625,10.0
56,19,-13.79069709777832,987.6699829101562,305.0
56,20,-13.70629596710205,946.85693359375,88.0
56,21,-12.07381820678711,55.95827102661133,84.0
56,22,-14.39017105102539,121.11297607421875,125.0
56,23,-11.355297088623047,9.689661026000977,20.0
58,0,-27.654293060302734,31.714900970458984,1236.0
58,1,-6.062431812286377,7.544437885284424,22.0
58,2,-17.46393585205078,32.8774528503418,626.0
58,3,-11.842794418334961,10.681987762451172,15.0
58,4,-18.097375869750977,92.23539733886719,90.0
58,5,-11.71563720703125,49.66062927246094,36.0
58,6,-9.654319763183594,124.8558578491211,63.0
58,7,-16.46640968322754,26.931108474731445,360.0
58,8,-14.087052345275879,16.733463287353516,654.0
58,9,-4.063106536865234,7.625922203063965,8.0
58,10,-21.36000633239746,208.51304626464844,150.0
58,11,-9.356536865234375,6.496784687042236,50.0
58,12,-12.049942016601562,55.514671325683594,498.0
58,13,-17.408206939697266,6027.595703125,524.0
58,14,-17.569683074951172,80.83586883544922,119.0
58,15,-15.433874130249023,2246.069580078125,81.0
58,16,-26.843719482421875,7691.7724609375,845.0
58,17,-17.581552505493164,350.9056701660156,1155.0
58,18,-10.067859649658203,28.672922134399414,10.0
58,19,-13.875641822814941,1030.522216796875,322.0
58,20,-13.637248992919922,914.7260131835938,84.0
58,21,-12.113265037536621,56.698909759521484,84.0
58,22,-14.304940223693848,117.72053527832031,122.0
58,23,-11.518743515014648,10.011641502380371,20.0
60,0,-27.631269454956055,31.62375831604004,1214.0
60,1,-6.051200866699219,7.516247272491455,21.0
60,2,-17.554489135742188,33.47831344604492,640.0
60,3,-11.773048400878906,10.534017562866211,15.0
60,4,-18.032939910888672,90.76148223876953,89.0
60,5,-11.67409896850586,48.97775650024414,35.0
60,6,-9.59974479675293,121.49491882324219,62.0
60,7,-16.456689834594727,26.878801345825195,362.0
60,8,-14.169320106506348,17.011064529418945,688.0
60,9,-4.119842529296875,7.8453521728515625,8.0
60,10,-21.35057830810547,208.02215576171875,151.0
60,11,-9.456903457641602,6.628514289855957,51.0
60,12,-12.050347328186035,55.52216339111328,512.0
60,13,-17.27530288696289,5640.068359375,488.0
60,14,-17.622772216796875,81.91590118408203,120.0
60,15,-15.254281997680664,2053.171630859375,79.0
60,16,-26.794315338134766,7566.140625,836.0
60,17,-17.45697021484375,336.6319885253906,1154.0
60,18,-10.110847473144531,29.086740493774414,10.0
60,19,-13.762084007263184,973.6403198242188,309.0
60,20,-13.557851791381836,879.1239624023438,82.0
60,21,-12.08280086517334,56.12606430053711,82.0
60,22,-14.30424976348877,117.69341278076172,122.0
60,23,-11.394804000854492,9.766525268554688,20.0
62,0,-27.60049057006836,31.5023250579834,1216.0
62,1,-6.0216522216796875,7.44257926940918,20.0
62,2,-17.529775619506836,33.31325149536133,637.0
62,3,-11.805525779724121,10.602663040161133,15.0
62,4,-18.032743453979492,90.75702667236328,93.0
62,5,-11.664053916931152,48.81403732299805,35.0
62,6,-9.555072784423828,118.81128692626953,60.0
62,7,-16.50905990600586,27.16181182861328,362.0
62,8,-14.10335922241211,16.78812599182129,673.0
62,9,-4.106954097747803,7.794957160949707,8.0
62,10,-21.343698501586914,207.66468811035156,150.0
62,11,-9.416009902954102,6.574522972106934,50.0
62,12,-12.050354957580566,55.52231979370117,504.0
62,13,-17.34482192993164,5839.5615234375,505.0
62,14,-17.53379249572754,80.11380004882812,117.0
62,15,-15.268089294433594,2067.39501953125,80.0
62,16,-26.774717330932617,7516.87548828125,804.0
62,17,-17.415348052978516,331.9937744140625,1174.0
62,18,-10.08023452758789,28.791439056396484,10.0
62,19,-13.846243858337402,1015.4853515625,316.0
62,20,-13.638873100280762,915.4690551757812,83.0
62,21,-12.07557487487793,55.99104690551758,81.0
62,22,-14.248629570007324,115.53150177001953,117.0
62,23,-11.471250534057617,9.916996002197266,20.0
64,0,-27.588205337524414,31.453983306884766,1228.0
64,1,-6.019286155700684,7.436711311340332,21.0
64,2,-17.46829605102539,32.9061393737793,641.0
64,3,-11.803211212158203,10.597755432128906,15.0
64,4,-17.929777145385742,88.45060729980469,91.0
64,5,-11.71104621887207,49.58468246459961,35.0
64,6,-9.544894218444824,118.2081527709961,60.0
64,7,-16.384902954101562,26.495651245117188,355.0
64,8,-14.166132926940918,17.000226974487305,684.0
64,9,-4.104708671569824,7.786211013793945,8.0
64,10,-21.322826385498047,206.58389282226562,150.0
64,11,-9.340099334716797,6.475461006164551,50.0
64,12,-12.06374740600586,55.7707405090332,508.0
64,13,-17.197887420654297,5425.9248046875,458.0
64,14,-17.466032028198242,78.76809692382812,113.0
64,15,-15.306718826293945,2107.71435546875,80.0
64,16,-26.80065155029297,7582.140625,831.0
64,17,-17.374706268310547,327.52642822265625,1163.0
64,18,-10.014556884765625,28.16796875,10.0
64,19,-13.8404541015625,1012.5498046875,316.0
64,20,-13.509653091430664,858.19091796875,79.0
64,21,-12.088838577270508,56.23914337158203,82.0
64,22,-14.263289451599121,116.09744262695312,122.0
64,23,-11.425318717956543,9.826312065124512,20.0
66,0,-27.5281925201416,31.21891212463379,1226.0
66,1,-6.0301079750061035,7.463586330413818,22.0
66,2,-17.465606689453125,32.88844299316406,636.0
66,3,-11.841316223144531,10.67883014678955,15.0
66,4,-17.90949249267578,88.0031967163086,89.0
66,5,-11.70289421081543,49.450130462646484,35.0
66,6,-9.576845169067383,120.11175537109375,60.0
66,7,-16.375038146972656,26.443431854248047,349.0
66,8,-14.117774963378906,16.836599349975586,671.0
66,9,-4.135967254638672,7.908860206604004,8.0
66,10,-21.263368606567383,203.53585815429688,147.0
66,11,-9.363414764404297,6.505727767944336,53.0
66,12,-11.965002059936523,53.96490478515625,480.0
66,13,-17.45795440673828,6179.404296875,523.0
66,14,-17.493366241455078,79.3082046508789,113.0
66,15,-15.32441234588623,2126.443603515625,80.0
66,16,-26.875211715698242,7772.9384765625,839.0
66,17,-17.418825149536133,332.378662109375,1154.0
66,18,-9.975318908691406,27.801958084106445,10.0
66,19,-13.769424438476562,977.220458984375,310.0
66,20,-13.601699829101562,898.6107177734375,84.0
66,21,-12.053938865661621,55.588680267333984,81.0
66,22,-14.26502513885498,116.16461944580078,120.0
66,23,-11.341259002685547,9.662494659423828,20.0
68,0,-27.524120330810547,31.203025817871094,1225.0
68,1,-6.024495601654053,7.4496355056762695,21.0
68,2,-17.442258834838867,32.735225677490234,636.0
68,3,-11.779909133911133,10.548480033874512,15.0
68,4,-17.94443130493164,88.7752456665039,89.0
68,5,-11.713611602783203,49.627105712890625,35.0
68,6,-9.571303367614746,119.7793960571289,60.0
68,7,-16.40829086303711,26.619876861572266,347.0
68,8,-14.108867645263672,16.806631088256836,666.0
68,9,-4.1060943603515625,7.79160737991333,8.0
68,10,-21.28455924987793,204.61697387695312,149.0
68,11,-9.277068138122559,6.39434289932251,51.0
68,12,-11.987462997436523,54.370460510253906,512.0
68,13,-17.316078186035156,5756.236328125,499.0
68,14,-17.451549530029297,78.4834213256836,112.0
68,15,-15.248754501342773,2047.5050048828125,80.0
68,16,-26.842844009399414,7689.52783203125,817.0
68,17,-17.40459442138672,330.8057556152344,1167.0
68,18,-10.012380599975586,28.14754867553711,10.0
68,19,-13.815021514892578,999.7554931640625,315.0
68,20,-13.587224006652832,892.130126953125,82.0
68,21,-12.05461597442627,55.60122299194336,80.0
68,22,-14.199604034423828,113.65885925292969,118.0
68,23,-11.329063415527344,9.638954162597656,20.0
70,0,-27.61054039001465,31.54192352294922,1226.0
70,1,-6.016839027404785,7.430648326873779,20.0
70,2,-17.48773193359375,33.0343017578125,636.0
70,3,-11.713451385498047,10.409202575683594,15.0
70,4,-18.005218505859375,90.13465118408203,90.0
70,5,-11.720142364501953,49.73526382446289,36.0
70,6,-9.503586769104004,115.79176330566406,59.0
70,7,-16.479272842407227,27.000476837158203,352.0
70,8,-14.103363037109375,16.788137435913086,688.0
70,9,-4.106470108032227,7.793071746826172,8.0
70,10,-21.235103607177734,202.10267639160156,140.0
70,11,-9.37301254272461,6.518228054046631,51.0
70,12,-11.998772621154785,54.5758171081543,496.0
70,13,-17.357820510864258,5877.63818359375,475.0
70,14,-17.501859664916992,79.4767837524414,114.0
70,15,-15.360937118530273,2165.63427734375,81.0
70,16,-26.764541625976562,7491.41943359375,788.0
70,17,-17.408098220825195,331.19244384765625,1175.0
70,18,-10.017072677612305,28.191606521606445,10.0
70,19,-13.831497192382812,1008.0253295898438,317.0
70,20,-13.600175857543945,897.9262084960938,83.0
70,21,-12.100051879882812,56.44972610473633,82.0
70,22,-14.240358352661133,115.21340942382812,115.0
70,23,-11.369243621826172,9.716726303100586,20.0
72,0,-27.65134620666504,31.70322036743164,1235.0
72,1,-6.03423547744751,7.473862171173096,20.0
72,2,-17.437978744506836,32.707218170166016,636.0
72,3,-11.801015853881836,10.593104362487793,15.0
72,4,-17.896717071533203,87.72257232666016,89.0
72,5,-11.641407012939453,48.44693374633789,35.0
72,6,-9.509066581726074,116.10945129394531,60.0
72,7,-16.46656608581543,26.931949615478516,352.0
72,8,-14.031070709228516,16.54715347290039,665.0
72,9,-4.125502109527588,7.867584228515625,8.0
72,10,-21.23822784423828,202.26060485839844,148.0
72,11,-9.334417343139648,6.4681077003479,51.0
72,12,-11.973222732543945,54.11299133300781,475.0
72,13,-17.237112045288086,5533.39111328125,440.0
72,14,-17.48519515991211,79.1463623046875,111.0
72,15,-15.285823822021484,2085.80859375,81.0
72,16,-26.715734481811523,7370.52978515625,769.0
72,17,-17.3823184967041,328.3585205078125,1161.0
72,18,-9.987074851989746,27.911117553710938,10.0
72,19,-13.78035831451416,982.5774536132812,311.0
72,20,-13.451730728149414,833.693115234375,79.0
72,21,-12.05804443359375,55.6648063659668,80.0
72,22,-14.211995124816895,114.12928771972656,121.0
72,23,-11.33496379852295,9.650336265563965,20.0
74,0,-27.454904556274414,30.934223175048828,1248.0
74,1,-6.011605262756348,7.417695045471191,21.0
74,2,-17.48919105529785,33.043941497802734,646.0
74,3,-11.742515563964844,10.46988582611084,15.0
74,4,-17.915769577026367,88.14140319824219,89.0
74,5,-11.724912643432617,49.81440734863281,37.0
74,6,-9.542743682861328,118.08111572265625,60.0
74,7,-16.3825626373291,26.48325538635254,339.0
74,8,-13.949085235595703,16.27804183959961,662.0
74,9,-4.128460884094238,7.879231929779053,8.0
74,10,-21.281715393066406,204.4715576171875,153.0
74,11,-9.427861213684082,6.590124607086182,51.0
74,12,-11.982959747314453,54.288909912109375,499.0
74,13,-17.40596580505371,6020.84521484375,508.0
74,14,-17.46141242980957,78.67717742919922,111.0
74,15,-15.284772872924805,2084.712890625,81.0
74,16,-26.775371551513672,7518.51708984375,817.0
74,17,-17.40876579284668,331.26605224609375,1169.0
74,18,-9.971820831298828,27.769554138183594,10.0
74,19,-13.806642532348633,995.5757446289062,310.0
74,20,-13.527591705322266,865.9228515625,79.0
74,21,-11.987716674804688,54.37506103515625,82.0
74,22,-14.166311264038086,112.40446472167969,112.0
74,23,-11.285371780395508,9.555093765258789,20.0
76,0,-27.619516372680664,31.57733154296875,1238.0
76,1,-5.982822895050049,7.346868991851807,20.0
76,2,-17.419273376464844,32.58509063720703,641.0
76,3,-11.758480072021484,10.503368377685547,15.0
76,4,-17.90383529663086,87.87882232666016,88.0
76,5,-11.672971725463867,48.959354400634766,35.0
76,6,-9.551191329956055,118.5809326171875,59.0
76,7,-16.361623764038086,26.372577667236328,339.0
76,8,-14.14645767211914,16.933460235595703,676.0
76,9,-4.111119270324707,7.811208248138428,8.0
76,10,-21.254627227783203,203.09153747558594,141.0
76,11,-9.419544219970703,6.579172134399414,51.0
76,12,-11.916279792785645,53.09556198120117,500.0
76,13,-17.399703979492188,6002.02392578125,515.0
76,14,-17.471128463745117,78.86851501464844,111.0
76,15,-15.244917869567871,2043.5809326171875,79.0
76,16,-26.741233825683594,7433.44677734375,770.0
76,17,-17.382566452026367,328.3857421875,1157.0
76,18,-10.001106262207031,28.04196548461914,10.0
76,19,-13.806312561035156,995.4114990234375,311.0
76,20,-13.545419692993164,873.6762084960938,82.0
76,21,-12.08954906463623,56.252445220947266,81.0
76,22,-14.223125457763672,114.553466796875,121.0
76,23,-11.226871490478516,9.443948745727539,20.0
78,0,-27.53683853149414,31.252668380737305,1241.0
78,1,-5.993824005126953,7.3738603591918945,21.0
78,2,-17.46978759765625,32.91595458984375,645.0
78,3,-11.710514068603516,10.403088569641113,15.0
78,4,-17.903301239013672,87.8670883178711,89.0
78,5,-11.706439971923828,49.50860595703125,35.0
78,6,-9.503012657165527,115.75852966308594,59.0
78,7,-16.446455001831055,26.823837280273438,339.0
78,8,-14.079221725463867,16.707275390625,693.0
78,9,-4.132798194885254,7.89633846282959,8.0
78,10,-21.277286529541016,204.2452850341797,148.0
78,11,-9.431903839111328,6.595455646514893,52.0
78,12,-11.919078826904297,53.14512252807617,499.0
78,13,-17.312225341796875,5745.158203125,493.0
78,14,-17.382091522216797,77.13235473632812,107.0
78,15,-15.285569190979004,2085.54296875,80.0
78,16,-26.68880844116211,7304.6748046875,766.0
78,17,-17.37841796875,327.9319763183594,1162.0
78,18,-9.97010612487793,27.753690719604492,10.0
78,19,-13.857503890991211,1021.2186279296875,314.0
78,20,-13.43631362915039,827.291259765625,80.0
78,21,-11.955808639526367,53.79978561401367,77.0
78,22,-14.163552284240723,112.3011703491211,115.0
78,23,-11.249673843383789,9.487115859985352,20.0
80,0,-27.542804718017578,31.275985717773438,1245.0
80,1,-5.967487812042236,7.309410095214844,20.0
80,2,-17.432952880859375,32.67435836791992,636.0
80,3,-11.80007266998291,10.591104507446289,15.0
80,4,-17.871627807617188,87.174072265625,87.0
80,5,-11.67441463470459,48.98291778564453,36.0
80,6,-9.521512031555176,116.83422088623047,60.0
80,7,-16.396522521972656,26.557296752929688,348.0
80,8,-14.005871772766113,16.463970184326172,664.0
80,9,-4.112534046173096,7.816735744476318,8.0
80,10,-21.252490997314453,202.9831085205078,141.0
80,11,-9.273626327514648,6.389942646026611,51.0
80,12,-11.845529556274414,51.85803985595703,493.0
80,13,-17.189151763916016,5402.27734375,434.0
80,14,-17.428024291992188,78.02318572998047,108.0
80,15,-15.247116088867188,2045.828369140625,80.0
80,16,-26.877286911010742,7778.322265625,827.0
80,17,-17.35369110107422,325.24005126953125,1145.0
80,18,-9.978388786315918,27.830421447753906,10.0
80,19,-13.77118968963623,978.083251953125,315.0
80,20,-13.566886901855469,883.1043701171875,85.0
80,21,-12.001823425292969,54.631351470947266,80.0
80,22,-14.143709182739258,111.560791015625,111.0
80,23,-11.327812194824219,9.636544227600098,20.0
82,0,-27.500333786010742,31.11038589477539,1235.0
82,1,-5.992218017578125,7.369913578033447,22.0
82,2,-17.485607147216797,33.020259857177734,642.0
82,3,-11.79387092590332,10.577977180480957,15.0
82,4,-17.927297592163086,88.39579772949219,91.0
82,5,-11.735113143920898,49.984066009521484,36.0
82,6,-9.524017333984375,116.98066711425781,59.0
82,7,-16.363941192626953,26.384803771972656,343.0
82,8,-14.127764701843262,16.870269775390625,699.0
82,9,-4.140071868896484,7.925107955932617,8.0
82,10,-21.15812873840332,198.2506561279297,140.0
82,11,-9.331835746765137,6.464767932891846,51.0
82,12,-11.95230770111084,53.737037658691406,495.0
82,13,-17.22555923461914,5501.51953125,461.0
82,14,-17.341764450073242,76.35863494873047,106.0
82,15,-15.20992660522461,2008.1380615234375,79.0
82,16,-26.753276824951172,7463.3447265625,783.0
82,17,-17.418216705322266,332.3113098144531,1168.0
82,18,-9.97504711151123,27.799436569213867,10.0
82,19,-13.857093811035156,1021.00927734375,319.0
82,20,-13.441434860229492,829.412353515625,79.0
82,21,-12.012928009033203,54.83393096923828,82.0
82,22,-14.133438110351562,111.17948913574219,108.0
82,23,-11.364410400390625,9.70733642578125,20.0
84,0,-27.485305786132812,31.052000045776367,1237.0
84,1,-5.989762783050537,7.363884925842285,21.0
84,2,-17.437286376953125,32.70269012451172,628.0
84,3,-11.78455924987793,10.558296203613281,15.0
84,4,-17.978424072265625,89.53289031982422,95.0
84,5,-11.611888885498047,47.97257614135742,36.0
84,6,-9.47386360168457,114.0836410522461,57.0
84,7,-16.413049697875977,26.64522361755371,340.0
84,8,-14.093871116638184,16.756298065185547,683.0
84,9,-4.1532487869262695,7.977494716644287,8.0
84,10,-21.255252838134766,203.12330627441406,140.0
84,11,-9.374737739562988,6.520477294921875,51.0
84,12,-11.960347175598145,53.8812370300293,476.0
84,13,-17.337600708007812,5818.51513671875,512.0
84,14,-17.38882827758789,77.26237487792969,107.0
84,15,-15.27220344543457,2071.652099609375,80.0
84,16,-26.76993179321289,7504.8916015625,789.0
84,17,-17.310440063476562,320.5848083496094,1146.0
84,18,-9.949628829956055,27.564889907836914,10.0
84,19,-13.791358947753906,987.9968872070312,311.0
84,20,-13.598392486572266,897.1259765625,87.0
84,21,-12.003145217895508,54.655426025390625,81.0
84,22,-14.079118728637695,109.18453216552734,107.0
84,23,-11.47275161743164,9.919975280761719,20.0
86,0,-27.566442489624023,31.3685359954834,1241.0
86,1,-5.9866623878479,7.356277942657471,21.0
86,2,-17.474515914916992,32.94709396362305,634.0
86,3,-11.758150100708008,10.502674102783203,15.0
86,4,-17.994548797607422,89.89453887939453,91.0
86,5,-11.706120491027832,49.50334167480469,36.0
86,6,-9.491947174072266,115.11983489990234,58.0
86,7,-16.35284996032715,26.326343536376953,344.0
86,8,-14.167935371398926,17.006357192993164,680.0
86,9,-4.153711795806885,7.979341983795166,8.0
86,10,-21.255002975463867,203.11062622070312,147.0
86,11,-9.368940353393555,6.512921333312988,51.0
86,12,-11.97205638885498,54.09195327758789,486.0
86,13,-17.259859085083008,5596.68408203125,471.0
86,14,-17.391918182373047,77.32207489013672,104.0
86,15,-15.293926239013672,2094.27587890625,80.0
86,16,-26.816020965576172,7621.08447265625,809.0
86,17,-17.379207611083984,328.018310546875,1169.0
86,18,-9.87385368347168,26.87736701965332,10.0
86,19,-13.856948852539062,1020.935302734375,317.0
86,20,-13.524478912353516,864.576171875,86.0
86,21,-12.005524635314941,54.698787689208984,78.0
86,22,-14.167370796203613,112.44418334960938,112.0
86,23,-11.371002197265625,9.720144271850586,20.0
88,0,-27.53104591369629,31.23004913330078,1239.0
88,1,-5.974656105041504,7.326896667480469,20.0
88,2,-17.5164852142334,33.22481918334961,640.0
88,3,-11.720588684082031,10.424071311950684,15.0
88,4,-17.874433517456055,87.23523712158203,90.0
88,5,-11.62724494934082,48.218772888183594,35.0
88,6,-9.490884780883789,115.05870056152344,59.0
88,7,-16.412912368774414,26.644493103027344,339.0
88,8,-14.076338768005371,16.697647094726562,666.0
88,9,-4.125484466552734,7.867514610290527,8.0
88,10,-21.10219955444336,195.49794006347656,137.0
88,11,-9.429516792297363,6.5923075675964355,52.0
88,12,-11.925612449645996,53.26099395751953,488.0
88,13,-17.4096622467041,6031.98388671875,513.0
88,14,-17.401554107666016,77.5085678100586,101.0
88,15,-15.285728454589844,2085.709228515625,80.0
88,16,-26.832054138183594,7661.923828125,807.0
88,17,-17.360069274902344,325.9323425292969,1145.0
88,18,-10.00515365600586,28.079822540283203,10.0
88,19,-13.832515716552734,1008.538818359375,314.0
88,20,-13.484884262084961,847.6282348632812,82.0
88,21,-11.985509872436523,54.3350715637207,78.0
88,22,-14.127837181091309,110.97212982177734,111.0
88,23,-11.3646240234375,9.70775318145752,20.0
90,0,-27.476428985595703,31.017562866210938,1206.0
90,1,-6.033172607421875,7.47121524810791,21.0
90,2,-17.470033645629883,32.917572021484375,633.0
90,3,-11.829385757446289,10.653379440307617,15.0
90,4,-17.811019897460938,85.86317443847656,87.0
90,5,-11.679080963134766,49.059165954589844,35.0
90,6,-9.455802917480469,113.05805969238281,56.0
90,7,-16.429000854492188,26.73036766052246,352.0
90,8,-14.027433395385742,16.535120010375977,668.0
90,9,-4.127617359161377,7.875909805297852,8.0
90,10,-21.169044494628906,198.79241943359375,150.0
90,11,-9.259810447692871,6.372310161590576,49.0
90,12,-11.887594223022461,52.59028244018555,478.0
90,13,-17.3719425201416,5919.287109375,514.0
90,14,-17.429344177246094,78.04894256591797,109.0
90,15,-15.2992525100708,2099.860595703125,79.0
90,16,-26.683319091796875,7291.31884765625,758.0
90,17,-17.316198348999023,321.20068359375,1163.0
90,18,-9.892830848693848,27.047924041748047,10.0
90,19,-13.827973365783691,1006.2508544921875,315.0
90,20,-13.577301979064941,887.7152099609375,84.0
90,21,-12.023669242858887,55.03062057495117,81.0
90,22,-14.173234939575195,112.66417694091797,111.0
90,23,-11.40123462677002,9.779095649719238,20.0
92,0,-27.487560272216797,31.060752868652344,1239.0
92,1,-5.916279315948486,7.185701370239258,20.0
92,2,-17.435182571411133,32.68893051147461,629.0
92,3,-11.740730285644531,10.466147422790527,15.0
92,4,-17.91576385498047,88.14128112792969,89.0
92,5,-11.66196060180664,48.77999496459961,35.0
92,6,-9.515512466430664,116.4842758178711,58.0
92,7,-16.42141342163086,26.68983268737793,346.0
92,8,-14.11663818359375,16.8327693939209,687.0
92,9,-4.093007564544678,7.740789890289307,8.0
92,10,-21.14492416381836,197.5972900390625,136.0
