step,corpus_perplexity,corpus_loss
711,1.2280290126800537,0.20541041466497392
712,1.226674199104309,0.20430664002809268
713,1.2284984588623047,0.2057926992533664
714,1.2306245565414429,0.20752180143636195
715,1.2272673845291138,0.20479009335277254
716,1.2283997535705566,0.2057123385968241
717,1.228920817375183,0.2061364110635792
718,1.2301852703094482,0.20716479344260572
719,1.22786283493042,0.20527512081726473
720,1.2279486656188965,0.2053450623790187
721,1.2280285358428955,0.2054100861474284
722,1.2288039922714233,0.20604134611259792
723,1.2275794744491577,0.2050442992788317
724,1.2258936166763306,0.20367007980464816
725,1.2283183336257935,0.20564599739922151
726,1.2272536754608154,0.20477888027532817
727,1.2260743379592896,0.2038174451499227
728,1.2272710800170898,0.20479306296166375
729,1.2269434928894043,0.20452611988937838
730,1.226427674293518,0.20410560876621087
731,1.227946400642395,0.2053431673021982
732,1.2260493040084839,0.2037970545121119
733,1.2270634174346924,0.2046237966053394
734,1.2261384725570679,0.2038697600401934
735,1.2260878086090088,0.20382846020176176
736,1.226159930229187,0.20388725759049095
737,1.2259124517440796,0.2036854296317598
738,1.2245409488677979,0.20256607880826832
739,1.224387526512146,0.20244072672857494
740,1.2259482145309448,0.20371462135833246
741,1.2246700525283813,0.2026714691535299
742,1.2238516807556152,0.20200298702760863
743,1.225317120552063,0.20319969908152935
744,1.2239948511123657,0.20211997726217612
745,1.2237060070037842,0.20188395583391877
746,1.2232930660247803,0.20154646128778617
747,1.224434733390808,0.2024793304679275
748,1.2227462530136108,0.20109933926254667
749,1.2232180833816528,0.20148520440495607
750,1.22073233127594,0.19945098685572285
751,1.220872163772583,0.19956547989216253
752,1.2193580865859985,0.19832456573502924
753,1.2198607921600342,0.19873677279459556
754,1.2190539836883545,0.1980751623513268
755,1.2188570499420166,0.19791361658361378
756,1.2189606428146362,0.197998581456848
757,1.216742753982544,0.19617738626229342
758,1.2180986404418945,0.19729112852155772
759,1.2178277969360352,0.19706875740001764
760,1.2187268733978271,0.1978067345151556
761,1.218194603919983,0.19736998517522744
762,1.2180776596069336,0.19727390344762602
763,1.2175160646438599,0.19681278000923147
764,1.2179083824157715,0.19713498654257666
765,1.217678427696228,0.19694606323362576
766,1.2192548513412476,0.19823993419229474
767,1.2190823554992676,0.19809843060848065
768,1.2201985120773315,0.199013586887905
769,1.221264362335205,0.19988664938680145
770,1.2206251621246338,0.19936316337657034
771,1.221290111541748,0.19990774828958427
772,1.2225666046142578,0.20095241872794284
773,1.2203593254089355,0.19914537046835987
774,1.220745325088501,0.1994615755768309
775,1.221717357635498,0.2002575486309064
776,1.223620057106018,0.2018136985615722
777,1.224120855331421,0.20222287653548998
778,1.223020315170288,0.2013234440789807
779,1.2231402397155762,0.20142148508371718
780,1.22255277633667,0.20094115084597777
781,1.2235102653503418,0.20172404254254944
782,1.2230958938598633,0.20138527373398904
783,1.2220131158828735,0.20049960452824445
784,1.221909761428833,0.20041503516404433
785,1.222087025642395,0.2005600778096491
786,1.2211761474609375,0.19981443690116002
787,1.2227405309677124,0.20109468593087584
788,1.2211897373199463,0.199825548276234
789,1.2220815420150757,0.2005556154991604
790,1.2205301523208618,0.19928530337939382
791,1.218955636024475,0.19799440502400278
792,1.2213914394378662,0.19999074031430317
793,1.219430923461914,0.19838433692192664
794,1.22086763381958,0.19956180753277192
795,1.219883918762207,0.19875570017471536
796,1.2196108102798462,0.19853178504512994
797,1.2209340333938599,0.19961621338118118
798,1.2210054397583008,0.19967462543516923
799,1.2191474437713623,0.19815181024184678
800,1.2192108631134033,0.19820382479864243
801,1.2207024097442627,0.19942641821441062
802,1.2218964099884033,0.20040406131182176
803,1.2208822965621948,0.19957374920763316
804,1.2217458486557007,0.20028089702132676
805,1.2224688529968262,0.20087249868165227
806,1.2239632606506348,0.20209414722747027
807,1.2225213050842285,0.20091538277583285
808,1.2234933376312256,0.2017101694294518
809,1.2235760688781738,0.20177773801108465
810,1.2238084077835083,0.20196763992412212
811,1.2246724367141724,0.20267342599997612
812,1.2242985963821411,0.20236811112935724
813,1.2255579233169556,0.20339614391300417
814,1.2247068881988525,0.2027015081785703
815,1.2237228155136108,0.2018977249447418
816,1.2251367568969727,0.20305247340380728
817,1.2248401641845703,0.2028103287923291
818,1.2253777980804443,0.2032491851549601
819,1.225112795829773,0.20303293858822313
820,1.2269375324249268,0.204521281926344
821,1.2266849279403687,0.20431534806488885
822,1.2265719175338745,0.2042231918653539
823,1.2251473665237427,0.2030611850015853
824,1.2245521545410156,0.20257518339251138
825,1.223791241645813,0.20195361003387294
826,1.2259646654129028,0.20372799683497583
827,1.2244220972061157,0.2024689550125497
828,1.2252219915390015,0.20312205438303782
829,1.2223050594329834,0.20073847567238168
830,1.2239806652069092,0.20210839672277547
831,1.2239210605621338,0.20205972639355657
832,1.2216037511825562,0.20016449630846514
833,1.2220985889434814,0.20056956463864137
834,1.2231887578964233,0.20146121354950572
835,1.2229243516921997,0.2012450115356018
836,1.2242071628570557,0.20229342875389864
837,1.224033236503601,0.20215131189194457
838,1.2249382734298706,0.20289047732460885
839,1.2238236665725708,0.20198007715985372
840,1.2248541116714478,0.20282179670678008
841,1.224044919013977,0.2021608610910954
842,1.2253931760787964,0.20326175188808995
843,1.2255072593688965,0.20335483662109483
844,1.2252084016799927,0.20311095036459478
845,1.2251139879226685,0.20303390689468187
846,1.2259416580200195,0.2037092903822432
847,1.22504460811615,0.2029772884576748
848,1.2275195121765137,0.20499545134709102
849,1.225476622581482,0.20332981008031
850,1.2279030084609985,0.205307802136372
851,1.228763222694397,0.20600814575927678
852,1.2295260429382324,0.20662872226938395
853,1.2301393747329712,0.2071274896553259
854,1.230475664138794,0.20740084082331872
855,1.2309461832046509,0.20778314813469903
856,1.230909824371338,0.20775362581458306
857,1.232251524925232,0.20884301371225952
858,1.232801079750061,0.20928889829588856
859,1.23167085647583,0.2083717120424163
860,1.2336562871932983,0.20998230795703482
861,1.232002854347229,0.2086411611378895
862,1.2339454889297485,0.2102167112385481
863,1.2326407432556152,0.20915882447261622
864,1.232668161392212,0.20918109120196626
865,1.2310622930526733,0.20787744930225296
866,1.2314496040344238,0.20819201483393812
867,1.2326717376708984,0.20918392618761542
868,1.231231689453125,0.20801505204110116
869,1.2320833206176758,0.2087064717979368
870,1.233142375946045,0.20956563736066766
871,1.231684684753418,0.20838286461545127
872,1.2323224544525146,0.2089005355824498
873,1.2314465045928955,0.20818947226847095
874,1.2324490547180176,0.2090032971901253
875,1.232041597366333,0.20867266667864612
876,1.231247901916504,0.20802822894996278
877,1.2315752506256104,0.20829400176747537
878,1.2304282188415527,0.20736227427064916
879,1.2318997383117676,0.208557477273662
880,1.2322275638580322,0.20882354477152879
881,1.230467438697815,0.20739413713714558
882,1.2313807010650635,0.20813603678968812
883,1.2319145202636719,0.20856951689249328
884,1.2324610948562622,0.20901303386975628
885,1.2321603298187256,0.20876903220334062
886,1.232738733291626,0.2092382570306714
887,1.2316848039627075,0.2083830173792554
888,1.2309848070144653,0.2078144844915685
889,1.2323373556137085,0.20891265809012843
890,1.229259729385376,0.20641210500418697
891,1.2305513620376587,0.2074623391141482
892,1.2300902605056763,0.20708755199137216
893,1.2290921211242676,0.20627575035099055
894,1.2295373678207397,0.2066379308045811
895,1.228009581565857,0.20539461736018003
896,1.227901816368103,0.20530690001393143
897,1.2259199619293213,0.20369157823395126
898,1.2249407768249512,0.20289246504738348
899,1.2246067523956299,0.20261980582195419
900,1.2239619493484497,0.202093100279765
901,1.2246270179748535,0.2026363184160093
902,1.2243448495864868,0.2024058707554252
903,1.2222998142242432,0.20073420123721
904,1.223017930984497,0.20132156379447225
905,1.2235389947891235,0.20174748845023455
906,1.2221107482910156,0.20057946707734253
907,1.2223879098892212,0.20080621127043746
908,1.219753384590149,0.19864871048133328
909,1.2204757928848267,0.19924077130303675
910,1.2204527854919434,0.19922189840254564
911,1.2204248905181885,0.19919901663360298
912,1.2208895683288574,0.1995797198232267
913,1.2211264371871948,0.19977372764312695
914,1.2215113639831543,0.2000889629911958
915,1.2209854125976562,0.19965823952002257
916,1.221024990081787,0.19969070409105402
917,1.2190091609954834,0.1980383591402565
918,1.216403603553772,0.19589861952833712
919,1.2184964418411255,0.1976176933800859
920,1.2164171934127808,0.1959097677883791
921,1.21303129196167,0.19312240917526566
922,1.2113556861877441,0.19174016803815927
923,1.2093298435211182,0.19006632156392797
924,1.2053565979003906,0.18677549000670943
925,1.2004998922348022,0.18273802437182068
926,1.199417233467102,0.18183584549149637
927,1.1965571641921997,0.17944844625041811
928,1.1931250095367432,0.17657590609090604
929,1.190065860748291,0.17400865285343733
930,1.192540168762207,0.17608562742972783
931,1.1910279989242554,0.17481684324806193
932,1.1932423114776611,0.17667425902962433
933,1.1872316598892212,0.17162430897204428
934,1.1879737377166748,0.17224913801670524
935,1.185251235961914,0.16995474731255977
936,1.186199426651001,0.1707544826586145
937,1.181444764137268,0.16673810831782765
938,1.1820136308670044,0.16721946720450656
939,1.1823922395706177,0.16753967192842223
940,1.1890716552734375,0.17317287362809844
941,1.1847840547561646,0.16956048918257435
942,1.190656304359436,0.17450464110825212
943,1.193753957748413,0.1771029289913249
944,1.2032324075698853,0.18501164949954438
945,1.1992688179016113,0.18171204419870957
946,1.2029672861099243,0.1847912788866242
947,1.1919101476669312,0.17555712941368082
948,1.1902670860290527,0.17417776402851276
949,1.1826155185699463,0.16772855099784362
950,1.1833359003067017,0.16833744951874702
951,1.162333369255066,0.1504295310292154
952,1.1707286834716797,0.15762635984198012
953,1.1781318187713623,0.16392997085779934
954,1.1965733766555786,0.17946191424802532
955,1.207136869430542,0.18825134695728493
956,1.2229156494140625,0.20123786889881629
957,1.2176953554153442,0.19695998984505408
958,1.2225414514541626,0.20093187754180164
959,1.2086706161499023,0.18952109253783317
960,1.208398699760437,0.18929610818495368
961,1.1622816324234009,0.15038502837607112
962,1.1587516069412231,0.14734324168651028
963,1.1548442840576172,0.14396552139504754
964,1.162727952003479,0.15076892196787767
965,1.172528624534607,0.15916265422119696
966,1.194148302078247,0.17743318360689983
967,1.1966403722763062,0.17951789374828817
968,1.207398533821106,0.1884680913781745
969,1.1932673454284668,0.17669520167466893
970,1.1920148134231567,0.17564498674161313
971,1.1377432346343994,0.1290466288540671
972,1.1288659572601318,0.12121354420730941
973,1.1276406049728394,0.12012749719516778
974,1.1369510889053345,0.1283501931219389
975,1.1356616020202637,0.12721533829373408
976,1.1452231407165527,0.13559947190140964
977,1.148578405380249,0.13852496919148816
978,1.1656520366668701,0.15328060360388443
979,1.1577825546264648,0.14650656392082032
980,1.162211537361145,0.15032471039055878
981,1.1191550493240356,0.1125739529743789
982,1.1099531650543213,0.10431779811874574
983,1.1041858196258545,0.09910820130788145
984,1.1123411655426025,0.1064669890470994
985,1.1167412996292114,0.11041486165103959
986,1.1305731534957886,0.12272473555788731
987,1.126434564590454,0.11905743279793887
988,1.131011724472046,0.12311252768440864
989,1.1234015226364136,0.1163611433954752
990,1.1242305040359497,0.11709878941131438
991,1.100970983505249,0.09619245792457348
992,1.0990339517593384,0.09443153514373755
993,1.0911670923233032,0.08724785239102874
994,1.0887805223464966,0.08505832435042344
995,1.0820938348770142,0.07889789118104651
996,1.0827453136444092,0.07949976350562915
997,1.0849318504333496,0.08151713836950145
998,1.0924115180969238,0.08838764345382018
999,1.0937837362289429,0.08964305151588764
