step,probe_index,log_prob,perplexity,target_rank
100,5,-18.463903427124023,101.08642578125,117.0
100,6,-34.80691146850586,47.819549560546875,481.0
100,7,-18.20412254333496,8973.7705078125,3806.0
100,8,-14.227752685546875,114.73031616210938,854.0
100,9,-10.873512268066406,229.69586181640625,29.0
100,10,-18.046485900878906,91.06936645507812,236.0
102,0,-9.432249069213867,111.73439025878906,389.0
102,1,-5.517301082611084,6.290876388549805,17.0
102,2,-8.860980987548828,19.176013946533203,218.0
102,3,-5.324766159057617,2.139732599258423,5.0
102,4,-15.65632152557373,22.902915954589844,798.0
102,5,-18.46399688720703,101.08879089355469,118.0
102,6,-34.910682678222656,48.37410354614258,496.0
102,7,-18.321762084960938,9517.4384765625,3791.0
102,8,-14.210603713989258,114.07635498046875,874.0
102,9,-10.914430618286133,234.44366455078125,28.0
102,10,-18.1201171875,92.76127624511719,233.0
104,0,-9.55131721496582,118.5884017944336,415.0
104,1,-5.508935928344727,6.2733588218688965,16.0
104,2,-8.846217155456543,19.081876754760742,215.0
104,3,-5.279024600982666,2.12579607963562,5.0
104,4,-15.625629425048828,22.762760162353516,792.0
104,5,-18.386205673217773,99.14183044433594,113.0
104,6,-34.759464263916016,47.568111419677734,485.0
104,7,-18.248109817504883,9173.3232421875,3761.0
104,8,-14.210819244384766,114.08456420898438,881.0
104,9,-10.867477416992188,229.00384521484375,29.0
104,10,-18.15460968017578,93.56462860107422,245.0
106,0,-9.479259490966797,114.391845703125,398.0
106,1,-5.564115524291992,6.389814376831055,18.0
106,2,-8.849873542785645,19.105148315429688,217.0
106,3,-5.3261613845825195,2.1401591300964355,5.0
106,4,-15.688596725463867,23.051237106323242,808.0
106,5,-18.484676361083984,101.61276245117188,118.0
106,6,-34.89020538330078,48.26416778564453,482.0
106,7,-18.212604522705078,9011.91015625,3722.0
106,8,-14.160049438476562,112.17010498046875,866.0
106,9,-10.91668701171875,234.70831298828125,28.0
106,10,-18.077503204345703,91.7782974243164,254.0
108,0,-9.45220947265625,112.85511016845703,393.0
108,1,-5.499865531921387,6.254420757293701,17.0
108,2,-8.861799240112305,19.181245803833008,220.0
108,3,-5.338408946990967,2.143907070159912,5.0
108,4,-15.69323444366455,23.07262420654297,810.0
108,5,-18.426971435546875,100.15737915039062,115.0
108,6,-34.78308868408203,47.693138122558594,481.0
108,7,-18.2202205657959,9046.2919921875,3743.0
108,8,-14.13720703125,111.31927490234375,829.0
108,9,-10.90793514251709,233.68348693847656,30.0
108,10,-18.11139678955078,92.55926513671875,244.0
110,0,-9.51223087310791,116.29329681396484,405.0
110,1,-5.532334804534912,6.32248067855835,17.0
110,2,-8.834525108337402,19.007652282714844,218.0
110,3,-5.3257365226745605,2.140029191970825,5.0
110,4,-15.635796546936035,22.809097290039062,789.0
110,5,-18.422306060791016,100.04063415527344,114.0
110,6,-34.791778564453125,47.73921585083008,489.0
110,7,-18.247037887573242,9168.4072265625,3813.0
110,8,-14.178337097167969,112.85596466064453,858.0
110,9,-10.918314933776855,234.89944458007812,28.0
110,10,-18.04306411743164,90.99149322509766,233.0
112,0,-9.356504440307617,107.58187866210938,367.0
112,1,-5.411499977111816,6.072882652282715,16.0
112,2,-8.826932907104492,18.959613800048828,213.0
112,3,-5.330367088317871,2.1414451599121094,5.0
112,4,-15.616655349731445,22.721942901611328,788.0
112,5,-18.421667098999023,100.024658203125,116.0
112,6,-34.756290435791016,47.55133819580078,508.0
112,7,-18.213390350341797,9015.451171875,3768.0
112,8,-14.242877006530762,115.31019592285156,879.0
112,9,-10.88545036315918,231.071044921875,28.0
112,10,-18.132793426513672,93.05570983886719,243.0
114,0,-9.443320274353027,112.35462188720703,389.0
114,1,-5.584262847900391,6.432871341705322,19.0
114,2,-8.861486434936523,19.17924690246582,217.0
114,3,-5.310111999511719,2.1352579593658447,5.0
114,4,-15.623226165771484,22.751821517944336,786.0
114,5,-18.395732879638672,99.37825012207031,114.0
114,6,-34.77281188964844,47.63871765136719,482.0
114,7,-18.2869873046875,9353.3857421875,3806.0
114,8,-14.20482063293457,113.85663604736328,862.0
114,9,-10.959894180297852,239.83401489257812,30.0
114,10,-18.118085861206055,92.71418762207031,241.0
116,0,-9.49982738494873,115.57431030273438,405.0
116,1,-5.347099781036377,5.943906784057617,15.0
116,2,-8.842098236083984,19.055694580078125,218.0
116,3,-5.307267665863037,2.134390354156494,5.0
116,4,-15.690629005432129,23.060609817504883,811.0
116,5,-18.461580276489258,101.0277328491211,119.0
116,6,-34.89381790161133,48.28355026245117,495.0
116,7,-18.213943481445312,9017.9453125,3734.0
116,8,-14.150062561035156,111.7973403930664,860.0
116,9,-10.928797721862793,236.1338653564453,28.0
116,10,-18.17745590209961,94.1005630493164,252.0
118,0,-9.55063533782959,118.5479736328125,418.0
118,1,-5.549094200134277,6.3578996658325195,18.0
118,2,-8.828485488891602,18.969423294067383,212.0
118,3,-5.3303375244140625,2.1414363384246826,5.0
118,4,-15.648382186889648,22.866579055786133,792.0
118,5,-18.417232513427734,99.91382598876953,115.0
118,6,-34.68317794799805,47.16661834716797,494.0
118,7,-18.212308883666992,9010.5771484375,3804.0
118,8,-14.24561882019043,115.41559600830078,892.0
118,9,-10.923877716064453,235.55369567871094,29.0
118,10,-18.239046096801758,95.5606918334961,252.0
120,0,-9.4803466796875,114.45404815673828,399.0
120,1,-5.43123197555542,6.112957000732422,16.0
120,2,-8.842586517333984,19.05879783630371,216.0
120,3,-5.308876037597656,2.134880781173706,5.0
120,4,-15.686580657958984,23.04194450378418,783.0
120,5,-18.45208168029785,100.78811645507812,115.0
120,6,-34.785125732421875,47.703941345214844,514.0
120,7,-18.2518367767334,9190.43359375,3813.0
120,8,-14.223180770874023,114.55559539794922,891.0
120,9,-10.908772468566895,233.78134155273438,30.0
120,10,-18.176029205322266,94.06700134277344,244.0
