step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
27,5,-13.93568229675293,32.58723068237305,0.25,0.5,1.0
27,6,-11.171806335449219,41.42710494995117,0.0,0.3333333432674408,1.0
27,7,-19.856884002685547,9.082237243652344,0.4444444477558136,0.7777777910232544,1.0
27,8,-12.437026977539062,63.160282135009766,0.3333333432674408,0.3333333432674408,1.0
27,9,-8.580724716186523,72.992919921875,0.0,0.5,1.0
27,10,-7.030287265777588,10.416895866394043,0.3333333432674408,1.0,1.0
27,11,-14.77446174621582,137.6646270751953,0.0,0.3333333432674408,1.0
27,12,-18.506635665893555,102.17212677001953,0.25,0.5,0.5
28,0,-22.865962982177734,303.8368225097656,0.0,0.25,0.75
28,1,-9.451726913452148,23.34950065612793,0.3333333432674408,0.6666666865348816,1.0
28,2,-10.800187110900879,36.60051727294922,0.3333333432674408,0.6666666865348816,1.0
28,3,-10.545392036437988,33.620323181152344,0.6666666865348816,0.6666666865348816,1.0
28,4,-20.93081283569336,1071.6317138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,5,-13.741029739379883,31.03940200805664,0.25,0.5,1.0
28,6,-11.135568618774414,40.92970657348633,0.0,0.3333333432674408,1.0
28,7,-19.80843162536621,9.033472061157227,0.4444444477558136,0.7777777910232544,1.0
28,8,-12.527524948120117,65.09461212158203,0.3333333432674408,0.3333333432674408,1.0
28,9,-8.515531539916992,70.6519546508789,0.0,0.5,1.0
28,10,-7.002992630004883,10.322549819946289,0.3333333432674408,1.0,1.0
28,11,-15.100908279418945,153.49009704589844,0.0,0.3333333432674408,1.0
28,12,-18.465328216552734,101.1224365234375,0.25,0.5,0.5
29,0,-22.78788185119629,297.9633483886719,0.0,0.25,0.75
29,1,-9.446640014648438,23.3099422454834,0.3333333432674408,0.6666666865348816,1.0
29,2,-10.766645431518555,36.19357681274414,0.3333333432674408,0.6666666865348816,1.0
29,3,-10.439535140991211,32.454689025878906,0.6666666865348816,0.6666666865348816,1.0
29,4,-20.897789001464844,1059.899658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,5,-13.486239433288574,29.123920440673828,0.25,0.5,1.0
29,6,-11.094502449035645,40.37325668334961,0.0,0.3333333432674408,1.0
29,7,-19.669469833374023,8.895064353942871,0.4444444477558136,0.7777777910232544,1.0
29,8,-12.546052932739258,65.49788665771484,0.3333333432674408,0.3333333432674408,1.0
29,9,-8.553306579589844,71.99907684326172,0.0,0.5,1.0
29,10,-7.039641380310059,10.449427604675293,0.3333333432674408,1.0,1.0
29,11,-15.33228588104248,165.79666137695312,0.0,0.3333333432674408,1.0
29,12,-18.473459243774414,101.32820892333984,0.25,0.5,0.5
30,0,-22.745132446289062,294.7958679199219,0.0,0.25,0.75
30,1,-9.360742568969727,22.651987075805664,0.3333333432674408,0.6666666865348816,1.0
30,2,-10.692405700683594,35.30891036987305,0.3333333432674408,0.6666666865348816,1.0
30,3,-10.416658401489258,32.20814895629883,0.6666666865348816,0.6666666865348816,1.0
30,4,-20.805126190185547,1027.662353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,5,-13.433063507080078,28.73931121826172,0.25,0.5,1.0
30,6,-10.969953536987305,38.731422424316406,0.3333333432674408,0.3333333432674408,1.0
30,7,-19.523101806640625,8.75157356262207,0.4444444477558136,0.7777777910232544,1.0
30,8,-12.552824020385742,65.6458740234375,0.3333333432674408,0.3333333432674408,1.0
30,9,-8.531553268432617,71.22020721435547,0.0,0.5,1.0
30,10,-6.9720139503479,10.216506004333496,0.3333333432674408,1.0,1.0
30,11,-15.320371627807617,165.13949584960938,0.0,0.3333333432674408,1.0
30,12,-18.347633361816406,98.19039154052734,0.25,0.5,0.5
31,0,-22.70961570739746,292.18988037109375,0.0,0.25,0.75
31,1,-9.300548553466797,22.202007293701172,0.3333333432674408,0.6666666865348816,1.0
31,2,-10.714839935302734,35.57394027709961,0.3333333432674408,0.6666666865348816,1.0
31,3,-10.344200134277344,31.439552307128906,0.6666666865348816,0.6666666865348816,1.0
31,4,-20.757465362548828,1011.465087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
31,5,-13.326570510864258,27.98427391052246,0.25,0.5,1.0
31,6,-10.958446502685547,38.58314895629883,0.3333333432674408,0.3333333432674408,1.0
31,7,-19.524188995361328,8.752632141113281,0.4444444477558136,0.7777777910232544,1.0
31,8,-12.589456558227539,66.45237731933594,0.3333333432674408,0.3333333432674408,1.0
31,9,-8.427165985107422,67.59831237792969,0.0,0.5,1.0
31,10,-7.0054473876953125,10.331000328063965,0.3333333432674408,1.0,1.0
31,11,-15.196946144104004,158.4832000732422,0.0,0.3333333432674408,1.0
31,12,-18.19134521484375,94.42787170410156,0.25,0.5,0.5
32,0,-22.577316284179688,282.683837890625,0.0,0.25,0.75
32,1,-9.241070747375488,21.76616859436035,0.3333333432674408,0.6666666865348816,1.0
32,2,-10.685113906860352,35.22319030761719,0.3333333432674408,0.6666666865348816,1.0
32,3,-10.368461608886719,31.694839477539062,0.6666666865348816,0.6666666865348816,1.0
32,4,-20.741600036621094,1006.1299438476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
32,5,-13.286531448364258,27.70555305480957,0.25,0.5,1.0
32,6,-10.866127967834473,37.41391372680664,0.3333333432674408,0.3333333432674408,1.0
32,7,-19.39978790283203,8.63248062133789,0.4444444477558136,0.7777777910232544,1.0
32,8,-12.55258560180664,65.64064025878906,0.3333333432674408,0.3333333432674408,1.0
32,9,-8.366467475891113,65.57756805419922,0.0,0.5,1.0
32,10,-6.9762043952941895,10.230788230895996,0.3333333432674408,1.0,1.0
32,11,-15.054049491882324,151.1112518310547,0.0,0.3333333432674408,1.0
32,12,-18.039669036865234,90.91429138183594,0.25,0.5,0.5
33,0,-22.53523826599121,279.7257080078125,0.0,0.25,0.75
33,1,-9.125316619873047,20.942323684692383,0.3333333432674408,0.6666666865348816,1.0
33,2,-10.608572006225586,34.33587646484375,0.3333333432674408,0.6666666865348816,1.0
33,3,-10.315237998962402,31.13749122619629,0.6666666865348816,0.6666666865348816,1.0
33,4,-20.699800491333008,992.2086181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
33,5,-13.220478057861328,27.251798629760742,0.25,0.5,1.0
33,6,-10.745882034301758,35.943946838378906,0.3333333432674408,0.3333333432674408,1.0
33,7,-19.438901901245117,8.670080184936523,0.4444444477558136,0.7777777910232544,1.0
33,8,-12.583599090576172,66.32274627685547,0.3333333432674408,0.3333333432674408,1.0
33,9,-8.287920951843262,63.052040100097656,0.0,0.5,1.0
33,10,-6.9460978507995605,10.128629684448242,0.3333333432674408,1.0,1.0
33,11,-14.966055870056152,146.74334716796875,0.0,0.3333333432674408,1.0
33,12,-17.869609832763672,87.1301040649414,0.25,0.5,0.5
34,0,-22.47260284423828,275.3796691894531,0.0,0.25,0.75
34,1,-9.177164077758789,21.307403564453125,0.3333333432674408,0.6666666865348816,1.0
34,2,-10.597532272338867,34.20975112915039,0.3333333432674408,0.6666666865348816,1.0
34,3,-10.284236907958984,30.8173828125,0.6666666865348816,0.6666666865348816,1.0
34,4,-20.58289909362793,954.2886962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
34,5,-13.025335311889648,25.95421028137207,0.25,0.5,1.0
34,6,-10.663713455200195,34.97282028198242,0.3333333432674408,0.3333333432674408,1.0
34,7,-19.302444458007812,8.539615631103516,0.4444444477558136,0.7777777910232544,1.0
34,8,-12.601407051086426,66.71761322021484,0.3333333432674408,0.3333333432674408,1.0
34,9,-8.3784761428833,65.9725112915039,0.0,0.5,1.0
34,10,-6.93394660949707,10.087686538696289,0.3333333432674408,1.0,1.0
34,11,-14.861724853515625,141.72781372070312,0.0,0.6666666865348816,1.0
34,12,-17.911645889282227,88.05058288574219,0.25,0.5,0.5
35,0,-22.503211975097656,277.4950256347656,0.0,0.25,0.75
35,1,-9.16082763671875,21.19169044494629,0.3333333432674408,0.6666666865348816,1.0
35,2,-10.596599578857422,34.199119567871094,0.3333333432674408,0.6666666865348816,1.0
35,3,-10.098434448242188,28.966642379760742,0.6666666865348816,0.6666666865348816,1.0
35,4,-20.249727249145508,853.9810180664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
35,5,-13.026422500610352,25.961267471313477,0.25,0.5,1.0
35,6,-10.679536819458008,35.15776824951172,0.3333333432674408,0.3333333432674408,1.0
35,7,-19.273834228515625,8.512513160705566,0.4444444477558136,0.7777777910232544,1.0
35,8,-12.631430625915527,67.388671875,0.3333333432674408,0.3333333432674408,1.0
35,9,-8.275090217590332,62.648834228515625,0.0,0.5,1.0
35,10,-6.888819694519043,9.937080383300781,0.3333333432674408,1.0,1.0
35,11,-14.830299377441406,140.2509307861328,0.0,0.6666666865348816,1.0
35,12,-17.97065544128418,89.35916137695312,0.25,0.5,0.5
36,0,-22.483219146728516,276.11151123046875,0.0,0.25,0.75
36,1,-9.184916496276855,21.362539291381836,0.3333333432674408,0.6666666865348816,1.0
36,2,-10.609105110168457,34.341976165771484,0.3333333432674408,0.6666666865348816,1.0
36,3,-10.051100730895996,28.513193130493164,0.6666666865348816,0.6666666865348816,1.0
36,4,-20.047897338867188,798.4181518554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
36,5,-12.996051788330078,25.764894485473633,0.25,0.5,1.0
36,6,-10.709012031555176,35.50489807128906,0.3333333432674408,0.3333333432674408,1.0
36,7,-19.226003646850586,8.467391967773438,0.4444444477558136,0.7777777910232544,1.0
36,8,-12.60418701171875,66.77946472167969,0.3333333432674408,0.3333333432674408,1.0
36,9,-8.259370803833008,62.158363342285156,0.0,0.5,1.0
36,10,-6.943901538848877,10.121216773986816,0.3333333432674408,1.0,1.0
36,11,-14.653303146362305,132.21563720703125,0.0,0.6666666865348816,1.0
36,12,-17.899919509887695,87.79283142089844,0.5,0.5,0.75
37,0,-22.487581253051758,276.41278076171875,0.0,0.25,0.75
37,1,-9.211996078491211,21.556241989135742,0.3333333432674408,0.6666666865348816,1.0
37,2,-10.582242965698242,34.03584671020508,0.3333333432674408,0.6666666865348816,1.0
37,3,-9.976049423217773,27.808725357055664,0.6666666865348816,0.6666666865348816,1.0
37,4,-19.871192932128906,752.74853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
37,5,-12.853981018066406,24.865846633911133,0.25,0.5,1.0
37,6,-10.699071884155273,35.387454986572266,0.3333333432674408,0.3333333432674408,1.0
37,7,-19.129764556884766,8.377330780029297,0.4444444477558136,0.7777777910232544,1.0
37,8,-12.562347412109375,65.85458374023438,0.3333333432674408,0.3333333432674408,1.0
37,9,-8.24053955078125,61.57585144042969,0.0,0.5,1.0
37,10,-6.912996292114258,10.017484664916992,0.3333333432674408,1.0,1.0
37,11,-14.595833778381348,129.7069549560547,0.0,0.6666666865348816,1.0
37,12,-17.992656707763672,89.8520278930664,0.25,0.5,0.75
38,0,-22.51511001586914,278.3216552734375,0.0,0.25,0.75
38,1,-9.17232894897461,21.273090362548828,0.3333333432674408,0.6666666865348816,1.0
38,2,-10.523744583129883,33.37859344482422,0.3333333432674408,0.6666666865348816,1.0
38,3,-9.941629409790039,27.491487503051758,0.6666666865348816,0.6666666865348816,1.0
38,4,-19.842193603515625,745.5071411132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
38,5,-12.752914428710938,24.245441436767578,0.25,0.5,1.0
38,6,-10.563844680786133,33.82775115966797,0.3333333432674408,0.3333333432674408,1.0
38,7,-19.079986572265625,8.331125259399414,0.5555555820465088,0.7777777910232544,1.0
38,8,-12.561946868896484,65.84578704833984,0.3333333432674408,0.3333333432674408,1.0
38,9,-8.234006881713867,61.37505340576172,0.0,0.5,1.0
38,10,-6.9236979484558105,10.053282737731934,0.3333333432674408,1.0,1.0
38,11,-14.629189491271973,131.15721130371094,0.0,0.6666666865348816,1.0
38,12,-17.92458152770996,88.3357925415039,0.25,0.5,0.75
39,0,-22.588157653808594,283.4510498046875,0.25,0.25,0.75
39,1,-9.136109352111816,21.017803192138672,0.3333333432674408,0.6666666865348816,1.0
39,2,-10.539766311645508,33.55733108520508,0.3333333432674408,0.6666666865348816,1.0
39,3,-9.94937801361084,27.562589645385742,0.6666666865348816,0.6666666865348816,1.0
39,4,-19.58161163330078,683.4845581054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
39,5,-12.589431762695312,23.274490356445312,0.5,0.5,1.0
39,6,-10.43278694152832,32.38176727294922,0.3333333432674408,0.3333333432674408,1.0
39,7,-18.987455368041992,8.24591064453125,0.5555555820465088,0.7777777910232544,1.0
39,8,-12.597930908203125,66.6403579711914,0.3333333432674408,0.3333333432674408,1.0
39,9,-8.276033401489258,62.67838668823242,0.0,0.5,1.0
39,10,-6.893923759460449,9.954000473022461,0.3333333432674408,1.0,1.0
39,11,-14.585158348083496,129.2462615966797,0.0,0.6666666865348816,1.0
39,12,-17.839529037475586,86.47733306884766,0.25,0.5,0.75
40,0,-22.51079559326172,278.0216369628906,0.25,0.25,0.75
40,1,-9.110651969909668,20.840206146240234,0.3333333432674408,0.6666666865348816,1.0
40,2,-10.389265060424805,31.915390014648438,0.3333333432674408,0.6666666865348816,1.0
40,3,-9.90081787109375,27.120033264160156,0.6666666865348816,0.6666666865348816,1.0
40,4,-19.595252990722656,686.5994873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
40,5,-12.49881649017334,22.753162384033203,0.5,0.5,1.0
40,6,-10.324490547180176,31.233675003051758,0.3333333432674408,0.3333333432674408,1.0
40,7,-18.956722259521484,8.217799186706543,0.5555555820465088,0.7777777910232544,1.0
40,8,-12.653347969055176,67.8827896118164,0.3333333432674408,0.3333333432674408,1.0
40,9,-8.267983436584473,62.426612854003906,0.0,0.5,1.0
40,10,-6.893648147583008,9.953086853027344,0.3333333432674408,1.0,1.0
40,11,-14.549430847167969,127.71614074707031,0.0,0.6666666865348816,1.0
40,12,-17.868927001953125,87.115234375,0.25,0.5,0.75
41,0,-22.43122100830078,272.54541015625,0.25,0.25,0.75
41,1,-9.035354614257812,20.323640823364258,0.3333333432674408,0.6666666865348816,1.0
41,2,-10.425545692443848,32.30370330810547,0.3333333432674408,0.6666666865348816,1.0
41,3,-9.903986930847168,27.148693084716797,0.6666666865348816,0.6666666865348816,1.0
41,4,-19.34980010986328,632.6602783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
41,5,-12.375022888183594,22.059772491455078,0.25,0.5,1.0
41,6,-10.297802925109863,30.957056045532227,0.3333333432674408,0.3333333432674408,1.0
41,7,-18.958171844482422,8.219121932983398,0.5555555820465088,0.7777777910232544,1.0
41,8,-12.6632719039917,68.10773468017578,0.3333333432674408,0.3333333432674408,1.0
41,9,-8.218481063842773,60.90044403076172,0.0,0.5,1.0
41,10,-6.891775131225586,9.946873664855957,0.3333333432674408,1.0,1.0
41,11,-14.505939483642578,125.87801361083984,0.0,0.6666666865348816,1.0
41,12,-17.765602111816406,84.89375305175781,0.25,0.5,0.75
42,0,-22.364355087280273,268.02728271484375,0.25,0.25,0.75
42,1,-9.05260944366455,20.440872192382812,0.3333333432674408,0.6666666865348816,1.0
42,2,-10.367555618286133,31.685266494750977,0.3333333432674408,0.6666666865348816,1.0
42,3,-9.867908477783203,26.824155807495117,0.6666666865348816,0.6666666865348816,1.0
42,4,-19.3564453125,634.0631103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
42,5,-12.23054313659668,21.277193069458008,0.5,0.5,1.0
42,6,-10.270637512207031,30.678001403808594,0.3333333432674408,0.6666666865348816,1.0
42,7,-18.834497451782227,8.106951713562012,0.5555555820465088,0.7777777910232544,1.0
42,8,-12.622356414794922,67.18515014648438,0.3333333432674408,0.3333333432674408,1.0
42,9,-8.158346176147461,59.096580505371094,0.0,0.5,1.0
42,10,-6.906519412994385,9.995882034301758,0.3333333432674408,1.0,1.0
42,11,-14.278564453125,116.69007873535156,0.0,0.6666666865348816,1.0
42,12,-17.665851593017578,82.80288696289062,0.25,0.5,0.75
43,0,-22.4173583984375,271.6025085449219,0.25,0.25,0.75
43,1,-9.04757308959961,20.406585693359375,0.3333333432674408,0.6666666865348816,1.0
43,2,-10.380590438842773,31.823238372802734,0.3333333432674408,0.6666666865348816,1.0
43,3,-9.841760635375977,26.59137725830078,0.6666666865348816,0.6666666865348816,1.0
43,4,-19.233495712280273,608.6024780273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
43,5,-12.22387981414795,21.241779327392578,0.5,0.5,1.0
43,6,-10.16429328918457,29.609573364257812,0.3333333432674408,0.6666666865348816,1.0
43,7,-18.81597900390625,8.090288162231445,0.5555555820465088,0.7777777910232544,1.0
43,8,-12.64787483215332,67.7590560913086,0.3333333432674408,0.3333333432674408,1.0
43,9,-8.146791458129883,58.756141662597656,0.0,0.5,1.0
43,10,-6.923872947692871,10.05387020111084,0.3333333432674408,1.0,1.0
43,11,-14.170827865600586,112.5738525390625,0.0,0.6666666865348816,1.0
43,12,-17.70103645324707,83.5344467163086,0.25,0.5,0.75
44,0,-22.39249038696289,269.919189453125,0.25,0.25,0.75
44,1,-9.044698715209961,20.387042999267578,0.3333333432674408,0.6666666865348816,1.0
44,2,-10.32400894165039,31.22866439819336,0.3333333432674408,0.6666666865348816,1.0
44,3,-9.810747146606445,26.317895889282227,0.6666666865348816,0.6666666865348816,1.0
44,4,-19.164642333984375,594.7933959960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
44,5,-12.086705207824707,20.52566909790039,0.5,0.5,1.0
44,6,-10.052093505859375,28.52263069152832,0.3333333432674408,0.6666666865348816,1.0
44,7,-18.77947425842285,8.057539939880371,0.5555555820465088,0.7777777910232544,1.0
44,8,-12.622516632080078,67.18873596191406,0.3333333432674408,0.6666666865348816,1.0
44,9,-8.092835426330566,57.19221115112305,0.0,0.5,1.0
44,10,-6.909604549407959,10.006165504455566,0.3333333432674408,1.0,1.0
44,11,-14.247137069702148,115.47406005859375,0.0,0.6666666865348816,1.0
44,12,-17.514404296875,79.7264175415039,0.25,0.5,0.75
45,0,-22.250959396362305,260.5356750488281,0.25,0.25,0.75
45,1,-8.966730117797852,19.8640193939209,0.3333333432674408,0.6666666865348816,1.0
45,2,-10.328609466552734,31.27659034729004,0.3333333432674408,0.6666666865348816,1.0
45,3,-9.71667194366455,25.50541114807129,0.6666666865348816,0.6666666865348816,1.0
45,4,-19.11366844177246,584.7725219726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
45,5,-12.038414001464844,20.27935791015625,0.5,0.5,1.0
45,6,-10.001069068908691,28.041616439819336,0.3333333432674408,0.6666666865348816,1.0
45,7,-18.788646697998047,8.065755844116211,0.5555555820465088,0.7777777910232544,1.0
45,8,-12.678229331970215,68.44815063476562,0.3333333432674408,0.3333333432674408,1.0
45,9,-8.17003059387207,59.442848205566406,0.0,0.5,1.0
45,10,-6.831899166107178,9.750314712524414,0.3333333432674408,1.0,1.0
45,11,-14.124094009399414,110.833740234375,0.0,0.6666666865348816,1.0
45,12,-17.493671417236328,79.31425476074219,0.25,0.5,0.75
46,0,-22.3251953125,265.4161071777344,0.25,0.25,0.75
46,1,-8.986705780029297,19.99672508239746,0.3333333432674408,0.6666666865348816,1.0
46,2,-10.29044246673584,30.881196975708008,0.3333333432674408,0.6666666865348816,1.0
46,3,-9.664289474487305,25.06393051147461,0.6666666865348816,0.6666666865348816,1.0
46,4,-19.086824417114258,579.5631713867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
46,5,-11.971466064453125,19.942766189575195,0.5,0.5,1.0
46,6,-10.010168075561523,28.126794815063477,0.3333333432674408,0.6666666865348816,1.0
46,7,-18.713333129882812,7.998541355133057,0.5555555820465088,0.7777777910232544,1.0
46,8,-12.738308906555176,69.83273315429688,0.3333333432674408,0.6666666865348816,1.0
46,9,-8.114397048950195,57.8121223449707,0.0,0.5,1.0
46,10,-6.892402172088623,9.948954582214355,0.3333333432674408,1.0,1.0
46,11,-14.173569679260254,112.67675018310547,0.0,0.6666666865348816,1.0
46,12,-17.4254150390625,77.9723129272461,0.25,0.5,0.75
47,0,-22.24623680114746,260.228271484375,0.25,0.25,0.75
47,1,-9.030782699584961,20.292692184448242,0.3333333432674408,0.6666666865348816,1.0
47,2,-10.31490707397461,31.13405418395996,0.3333333432674408,0.6666666865348816,1.0
47,3,-9.679566383361816,25.191892623901367,0.6666666865348816,0.6666666865348816,1.0
47,4,-18.837875366210938,533.4107055664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
47,5,-11.933794021606445,19.755828857421875,0.5,0.5,1.0
47,6,-10.057733535766602,28.57630729675293,0.3333333432674408,0.6666666865348816,1.0
47,7,-18.77608299255371,8.05450439453125,0.5555555820465088,0.7777777910232544,1.0
47,8,-12.722421646118164,69.4638900756836,0.3333333432674408,0.6666666865348816,1.0
47,9,-8.104923248291016,57.53892135620117,0.0,0.5,1.0
47,10,-6.863685607910156,9.854174613952637,0.3333333432674408,1.0,1.0
47,11,-14.133934020996094,111.19789123535156,0.0,0.6666666865348816,1.0
47,12,-17.453392028808594,78.51958465576172,0.25,0.5,0.75
48,0,-22.288129806518555,262.968017578125,0.25,0.25,0.75
48,1,-9.08339786529541,20.651737213134766,0.3333333432674408,0.6666666865348816,1.0
48,2,-10.349788665771484,31.498170852661133,0.3333333432674408,0.6666666865348816,1.0
48,3,-9.605039596557617,24.57377815246582,0.6666666865348816,0.6666666865348816,1.0
48,4,-18.787818908691406,524.5842895507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
48,5,-11.942615509033203,19.7994441986084,0.5,0.5,1.0
48,6,-10.034574508666992,28.35655403137207,0.3333333432674408,0.6666666865348816,1.0
48,7,-18.67179298400879,7.9617085456848145,0.5555555820465088,0.7777777910232544,1.0
48,8,-12.70359992980957,69.02945709228516,0.3333333432674408,0.6666666865348816,1.0
48,9,-8.120826721191406,57.9982795715332,0.0,0.5,1.0
48,10,-6.864703178405762,9.857518196105957,0.3333333432674408,1.0,1.0
48,11,-14.1409273147583,111.4574203491211,0.0,0.6666666865348816,1.0
48,12,-17.335491180419922,76.23897552490234,0.25,0.5,0.75
49,0,-22.229639053344727,259.15069580078125,0.25,0.25,0.75
49,1,-9.03504467010498,20.321542739868164,0.3333333432674408,0.6666666865348816,1.0
49,2,-10.278833389282227,30.761930465698242,0.3333333432674408,0.6666666865348816,1.0
49,3,-9.544363975524902,24.081758499145508,0.6666666865348816,0.6666666865348816,1.0
49,4,-18.69970703125,509.4011535644531,0.3333333432674408,0.3333333432674408,0.3333333432674408
49,5,-11.829957008361816,19.24958038330078,0.5,0.5,1.0
49,6,-10.010501861572266,28.129924774169922,0.3333333432674408,0.6666666865348816,1.0
49,7,-18.629077911376953,7.924012184143066,0.5555555820465088,0.7777777910232544,1.0
49,8,-12.747444152832031,70.04570007324219,0.3333333432674408,0.6666666865348816,1.0
49,9,-8.126432418823242,58.16107177734375,0.0,0.5,1.0
49,10,-6.868947982788086,9.871474266052246,0.3333333432674408,1.0,1.0
49,11,-14.19556713104248,113.50601959228516,0.0,0.6666666865348816,1.0
49,12,-17.316184997558594,75.87189483642578,0.25,0.5,0.75
50,0,-22.090084075927734,250.26516723632812,0.25,0.25,0.75
50,1,-9.01300048828125,20.172765731811523,0.3333333432674408,0.6666666865348816,1.0
50,2,-10.252071380615234,30.488733291625977,0.3333333432674408,0.6666666865348816,1.0
50,3,-9.544289588928223,24.081161499023438,0.6666666865348816,0.6666666865348816,1.0
50,4,-18.646324157714844,500.4167175292969,0.3333333432674408,0.3333333432674408,0.3333333432674408
50,5,-11.642099380493164,18.366436004638672,0.5,0.5,1.0
50,6,-9.98007583618164,27.846073150634766,0.3333333432674408,0.6666666865348816,1.0
50,7,-18.558456420898438,7.862077236175537,0.5555555820465088,0.8888888955116272,1.0
50,8,-12.758153915405273,70.29621124267578,0.3333333432674408,0.6666666865348816,1.0
50,9,-8.106359481811523,57.58025360107422,0.5,0.5,1.0
50,10,-6.853784561157227,9.82170581817627,0.3333333432674408,1.0,1.0
50,11,-14.296062469482422,117.37267303466797,0.0,0.6666666865348816,1.0
50,12,-17.18163299560547,73.3621597290039,0.25,0.5,0.75
51,0,-22.147443771362305,253.8798065185547,0.25,0.25,0.75
51,1,-8.946797370910645,19.732473373413086,0.3333333432674408,0.6666666865348816,1.0
51,2,-10.197919845581055,29.943326950073242,0.3333333432674408,0.6666666865348816,1.0
51,3,-9.539185523986816,24.040225982666016,0.6666666865348816,0.6666666865348816,1.0
51,4,-18.499370574951172,476.4947509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
51,5,-11.524824142456055,17.835769653320312,0.5,0.5,1.0
51,6,-9.934915542602539,27.430036544799805,0.3333333432674408,0.6666666865348816,1.0
51,7,-18.5725154876709,7.874368190765381,0.5555555820465088,0.7777777910232544,1.0
51,8,-12.808277130126953,71.48058319091797,0.3333333432674408,0.6666666865348816,1.0
51,9,-8.135725975036621,58.43196105957031,0.0,0.5,1.0
51,10,-6.891025543212891,9.944389343261719,0.3333333432674408,1.0,1.0
51,11,-14.263129234313965,116.09123229980469,0.0,0.6666666865348816,1.0
51,12,-17.24703598022461,74.57154846191406,0.25,0.5,0.75
52,0,-22.125221252441406,252.4732666015625,0.25,0.25,0.75
52,1,-8.946168899536133,19.728343963623047,0.3333333432674408,0.6666666865348816,1.0
52,2,-10.113184928894043,29.109413146972656,0.3333333432674408,0.6666666865348816,1.0
52,3,-9.49328327178955,23.67519187927246,0.6666666865348816,0.6666666865348816,1.0
52,4,-18.484800338745117,474.18621826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
52,5,-11.494102478027344,17.699308395385742,0.5,0.5,1.0
52,6,-9.861653327941895,26.768287658691406,0.3333333432674408,0.6666666865348816,1.0
52,7,-18.5349063873291,7.841529846191406,0.5555555820465088,0.7777777910232544,1.0
52,8,-12.74854564666748,70.07141876220703,0.3333333432674408,0.6666666865348816,1.0
52,9,-8.116766929626465,57.88066864013672,0.0,0.5,1.0
52,10,-6.853322505950928,9.82019329071045,0.3333333432674408,1.0,1.0
52,11,-14.268143653869629,116.28543090820312,0.0,0.6666666865348816,1.0
52,12,-17.14080047607422,72.61707305908203,0.25,0.5,0.75
53,0,-22.090261459350586,250.27627563476562,0.25,0.25,0.75
53,1,-8.942830085754395,19.70639991760254,0.3333333432674408,0.6666666865348816,1.0
53,2,-10.111007690429688,29.088293075561523,0.3333333432674408,0.6666666865348816,1.0
53,3,-9.527046203613281,23.943143844604492,0.6666666865348816,0.6666666865348816,1.0
53,4,-18.35105323791504,453.51019287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
53,5,-11.43363094329834,17.433746337890625,0.5,0.5,1.0
53,6,-9.802240371704102,26.243370056152344,0.3333333432674408,0.6666666865348816,1.0
53,7,-18.441499710083008,7.760568618774414,0.5555555820465088,0.7777777910232544,1.0
53,8,-12.796250343322754,71.19457244873047,0.3333333432674408,0.6666666865348816,1.0
53,9,-8.125651359558105,58.13835906982422,0.0,0.5,1.0
53,10,-6.879380226135254,9.905862808227539,0.3333333432674408,1.0,1.0
53,11,-14.243167877197266,115.32135772705078,0.0,0.6666666865348816,1.0
53,12,-17.15591812133789,72.89204406738281,0.25,0.5,0.75
54,0,-22.115812301635742,251.88006591796875,0.25,0.25,0.75
54,1,-8.888431549072266,19.352283477783203,0.3333333432674408,0.6666666865348816,1.0
54,2,-10.051813125610352,28.51996421813965,0.3333333432674408,0.6666666865348816,1.0
54,3,-9.490996360778809,23.657154083251953,0.6666666865348816,0.6666666865348816,1.0
54,4,-18.400007247924805,460.9712219238281,0.3333333432674408,0.3333333432674408,0.3333333432674408
54,5,-11.459184646606445,17.54547691345215,0.5,0.5,1.0
54,6,-9.756928443908691,25.849973678588867,0.3333333432674408,0.6666666865348816,1.0
