step,probe_index,log_prob,perplexity,target_rank
58,7,-15.518686294555664,48.4083137512207,1359.0
58,8,-22.351097106933594,87.37591552734375,808.0
58,9,-9.710079193115234,128.38577270507812,213.0
58,10,-14.494922637939453,125.41657257080078,83.0
58,11,-10.229463577270508,12.901787757873535,27.0
58,12,-18.355939865112305,454.2494812011719,135.0
58,13,-13.973770141601562,1082.3447265625,93.0
58,14,-21.67472267150879,225.581298828125,356.0
58,15,-14.897897720336914,19.67953872680664,56.0
58,16,-26.085933685302734,679.5857543945312,2343.0
58,17,-17.551923751831055,347.4571228027344,734.0
58,18,-22.09606170654297,62820.1328125,1888.0
60,0,-14.401935577392578,36.61594772338867,152.0
60,1,-19.45168685913086,48.92739486694336,76.0
60,2,-18.109779357910156,8560.29296875,880.0
60,3,-20.827774047851562,19.597389221191406,318.0
60,4,-9.737239837646484,130.1411895751953,16.0
60,5,-14.855164527893066,141.41822814941406,143.0
60,6,-7.301213264465332,38.49801254272461,39.0
60,7,-15.420175552368164,47.230690002441406,1334.0
60,8,-22.268272399902344,85.9404296875,816.0
60,9,-9.740334510803223,130.34271240234375,222.0
60,10,-14.521453857421875,126.53065490722656,83.0
60,11,-10.266530990600586,13.021903038024902,27.0
60,12,-18.33368682861328,450.8924865722656,134.0
60,13,-14.051216125488281,1125.0784912109375,96.0
60,14,-21.61465072631836,222.21884155273438,355.0
60,15,-14.828224182128906,19.40721321105957,54.0
60,16,-25.963397979736328,659.0830078125,2293.0
60,17,-17.56901741027832,349.4425048828125,748.0
60,18,-22.01227569580078,60242.76953125,1852.0
62,0,-14.392696380615234,36.531471252441406,157.0
62,1,-19.30755615234375,47.53713607788086,73.0
62,2,-18.041515350341797,8273.0439453125,890.0
62,3,-20.867063522338867,19.707691192626953,321.0
62,4,-9.669764518737793,125.82376861572266,15.0
62,5,-14.866533279418945,141.95513916015625,143.0
62,6,-7.25777530670166,37.67089080810547,39.0
62,7,-15.41939926147461,47.22152328491211,1327.0
62,8,-22.17715835571289,84.38853454589844,792.0
62,9,-9.655010223388672,124.89897155761719,210.0
62,10,-14.525283813476562,126.6922836303711,84.0
62,11,-10.252851486206055,12.977445602416992,27.0
62,12,-18.358970642089844,454.708740234375,135.0
62,13,-14.057193756103516,1128.4461669921875,98.0
62,14,-21.547100067138672,218.4976043701172,353.0
62,15,-14.745110511779785,19.087278366088867,53.0
62,16,-26.0546817779541,674.296875,2370.0
62,17,-17.564208984375,348.8829040527344,739.0
62,18,-21.997085571289062,59786.95703125,1841.0
64,0,-14.383752822875977,36.44988250732422,154.0
64,1,-19.359783172607422,48.03628158569336,75.0
64,2,-18.040971755981445,8270.794921875,888.0
64,3,-20.931142807006836,19.888931274414062,330.0
64,4,-9.653373718261719,124.79680633544922,15.0
64,5,-14.881359100341797,142.6584014892578,146.0
64,6,-7.236591339111328,37.27398681640625,39.0
64,7,-15.400274276733398,46.99628829956055,1349.0
64,8,-22.138870239257812,83.74478912353516,805.0
64,9,-9.525693893432617,117.07876586914062,194.0
64,10,-14.494243621826172,125.38822174072266,84.0
64,11,-10.261725425720215,13.006267547607422,27.0
64,12,-18.31674575805664,448.3534240722656,134.0
64,13,-14.023216247558594,1109.437255859375,96.0
64,14,-21.44943618774414,213.22735595703125,353.0
64,15,-14.830392837524414,19.415632247924805,55.0
64,16,-26.09236717224121,680.6796875,2371.0
64,17,-17.58949089050293,351.83538818359375,740.0
64,18,-22.01652717590332,60370.96484375,1843.0
66,0,-14.345271110534668,36.10089874267578,157.0
66,1,-19.304834365844727,47.511268615722656,75.0
66,2,-18.04146385192871,8272.830078125,874.0
66,3,-20.851116180419922,19.6628475189209,336.0
66,4,-9.655400276184082,124.92332458496094,15.0
66,5,-14.850589752197266,141.20274353027344,142.0
66,6,-7.306057453155518,38.59136962890625,40.0
66,7,-15.335232734680176,46.238285064697266,1330.0
66,8,-22.174911499023438,84.35063171386719,789.0
66,9,-9.5713529586792,119.78236389160156,206.0
66,10,-14.511568069458008,126.11437225341797,84.0
66,11,-10.274816513061523,13.048903465270996,27.0
66,12,-18.265033721923828,440.6912841796875,135.0
66,13,-14.003271102905273,1098.42822265625,98.0
66,14,-21.55323600769043,218.83302307128906,366.0
66,15,-14.655228614807129,18.747224807739258,52.0
66,16,-26.037405014038086,671.3906860351562,2385.0
66,17,-17.611021041870117,354.36956787109375,743.0
66,18,-21.968448638916016,58936.99609375,1807.0
68,0,-14.446954727172852,37.0303840637207,157.0
68,1,-19.44088363647461,48.8217887878418,72.0
68,2,-18.055889129638672,8332.71484375,874.0
68,3,-20.927949905395508,19.87986183166504,336.0
68,4,-9.663265228271484,125.41554260253906,15.0
68,5,-14.871103286743164,142.17156982421875,144.0
68,6,-7.26053524017334,37.7229118347168,39.0
68,7,-15.314477920532227,45.998992919921875,1304.0
68,8,-22.117717742919922,83.39125061035156,759.0
68,9,-9.598504066467285,121.41956329345703,206.0
68,10,-14.478796005249023,124.74421691894531,85.0
68,11,-10.329792022705078,13.229484558105469,27.0
68,12,-18.275554656982422,442.23956298828125,132.0
68,13,-14.06190299987793,1131.1063232421875,97.0
68,14,-21.521068572998047,217.08026123046875,363.0
68,15,-14.668706893920898,18.797826766967773,50.0
68,16,-26.014446258544922,667.5481567382812,2368.0
68,17,-17.53125,345.0709228515625,722.0
68,18,-22.106531143188477,63149.84375,1865.0
70,0,-14.379783630371094,36.41373062133789,148.0
70,1,-19.474077224731445,49.14698028564453,76.0
70,2,-18.037878036499023,8258.01171875,851.0
70,3,-20.903213500976562,19.809734344482422,333.0
70,4,-9.67953109741211,126.43970489501953,15.0
70,5,-14.8621187210083,141.74639892578125,141.0
70,6,-7.308238983154297,38.633487701416016,39.0
70,7,-15.415016174316406,47.1698112487793,1353.0
70,8,-22.164344787597656,84.17255401611328,798.0
70,9,-9.544534683227539,118.1869125366211,195.0
70,10,-14.528081893920898,126.81049346923828,85.0
70,11,-10.307767868041992,13.156843185424805,27.0
70,12,-18.23334503173828,436.060791015625,135.0
70,13,-14.04893684387207,1123.7969970703125,95.0
70,14,-21.569725036621094,219.7369842529297,360.0
70,15,-14.566505432128906,18.417495727539062,50.0
70,16,-26.004358291625977,665.86669921875,2377.0
70,17,-17.583663940429688,351.1527404785156,734.0
70,18,-22.009910583496094,60171.57421875,1869.0
72,0,-14.39197063446045,36.524845123291016,150.0
72,1,-19.33998680114746,47.846473693847656,73.0
72,2,-18.02657699584961,8211.48046875,853.0
72,3,-20.82754898071289,19.596759796142578,337.0
72,4,-9.662162780761719,125.346435546875,15.0
72,5,-14.87468433380127,142.3413543701172,142.0
72,6,-7.24934196472168,37.51237869262695,39.0
72,7,-15.421906471252441,47.25113296508789,1367.0
72,8,-22.127094268798828,83.54779815673828,781.0
72,9,-9.55245590209961,118.65592956542969,201.0
72,10,-14.533256530761719,127.02945709228516,84.0
72,11,-10.322772979736328,13.206290245056152,28.0
72,12,-18.336706161499023,451.3465881347656,137.0
72,13,-14.049408912658691,1124.062255859375,95.0
72,14,-21.505680084228516,216.24671936035156,370.0
72,15,-14.502143859863281,18.18194007873535,49.0
72,16,-26.01287078857422,667.2852783203125,2356.0
72,17,-17.595293045043945,352.5165100097656,741.0
72,18,-22.03236961364746,60851.08203125,1842.0
74,0,-14.366534233093262,36.29331588745117,155.0
74,1,-19.41997528076172,48.61806106567383,74.0
74,2,-17.98077392578125,8025.5615234375,839.0
74,3,-20.82376480102539,19.586166381835938,343.0
74,4,-9.664521217346191,125.49433898925781,15.0
74,5,-14.875070571899414,142.3596954345703,143.0
74,6,-7.2318878173828125,37.18642807006836,39.0
74,7,-15.35916519165039,46.51576614379883,1351.0
74,8,-22.05078887939453,82.28244018554688,783.0
74,9,-9.514857292175293,116.44612121582031,199.0
74,10,-14.589908599853516,129.45103454589844,84.0
74,11,-10.327268600463867,13.221141815185547,27.0
74,12,-18.332921981811523,450.7774963378906,134.0
74,13,-14.093278884887695,1148.9910888671875,95.0
74,14,-21.604793548583984,221.6719207763672,362.0
74,15,-14.567275047302246,18.420331954956055,50.0
74,16,-25.953554153442383,657.4630126953125,2370.0
74,17,-17.606515884399414,353.8378601074219,767.0
74,18,-21.93535614013672,57969.8359375,1805.0
76,0,-14.324213981628418,35.911354064941406,151.0
76,1,-19.40660285949707,48.48820114135742,74.0
76,2,-18.0087833404541,8138.748046875,829.0
76,3,-20.87754249572754,19.73721694946289,332.0
76,4,-9.651456832885742,124.67725372314453,17.0
76,5,-14.890413284301758,143.08958435058594,143.0
76,6,-7.309249401092529,38.653011322021484,39.0
76,7,-15.379246711730957,46.749881744384766,1341.0
76,8,-22.10971450805664,83.25787353515625,780.0
76,9,-9.50851058959961,116.0771713256836,200.0
76,10,-14.52613639831543,126.72828674316406,85.0
76,11,-10.187849044799805,12.768259048461914,27.0
76,12,-18.356704711914062,454.36541748046875,135.0
76,13,-14.121044158935547,1165.05322265625,101.0
76,14,-21.55072784423828,218.69586181640625,362.0
76,15,-14.51666259765625,18.234811782836914,50.0
76,16,-26.022327423095703,668.86474609375,2420.0
76,17,-17.592042922973633,352.13482666015625,745.0
76,18,-22.01986312866211,60471.75,1857.0
78,0,-14.342485427856445,36.075767517089844,146.0
78,1,-19.328453063964844,47.73623275756836,72.0
78,2,-17.97919464111328,8019.22705078125,824.0
78,3,-20.85512924194336,19.67411994934082,333.0
78,4,-9.603044509887695,121.6955337524414,14.0
78,5,-14.878046035766602,142.50096130371094,141.0
78,6,-7.230957984924316,37.16914749145508,39.0
78,7,-15.443623542785645,47.50836944580078,1368.0
78,8,-22.009502410888672,81.60579681396484,765.0
78,9,-9.529184341430664,117.28327178955078,208.0
78,10,-14.596282005310059,129.72637939453125,85.0
78,11,-10.190847396850586,12.777832984924316,28.0
78,12,-18.279449462890625,442.8139343261719,132.0
78,13,-14.099461555480957,1152.5484619140625,101.0
78,14,-21.45973777770996,213.77720642089844,361.0
78,15,-14.485107421875,18.120094299316406,49.0
78,16,-25.990304946899414,663.5314331054688,2363.0
78,17,-17.616474151611328,355.0142822265625,747.0
78,18,-22.051586151123047,61438.5703125,1851.0
80,0,-14.360895156860352,36.242183685302734,155.0
80,1,-19.340341567993164,47.84986114501953,69.0
80,2,-18.026531219482422,8211.2919921875,843.0
80,3,-20.877708435058594,19.737686157226562,338.0
80,4,-9.609237670898438,122.07295227050781,15.0
80,5,-14.919347763061523,144.4763641357422,144.0
80,6,-7.287438869476318,38.23377990722656,40.0
80,7,-15.367069244384766,46.60777282714844,1341.0
80,8,-22.104333877563477,83.1683578491211,765.0
80,9,-9.468859672546387,113.7985610961914,199.0
80,10,-14.543713569641113,127.47301483154297,85.0
80,11,-10.233785629272461,12.915736198425293,27.0
80,12,-18.33733367919922,451.4408874511719,135.0
80,13,-14.019954681396484,1107.62939453125,95.0
80,14,-21.475027084350586,214.59591674804688,362.0
80,15,-14.489873886108398,18.137374877929688,49.0
80,16,-25.98419952392578,662.5194091796875,2374.0
80,17,-17.619659423828125,355.3914794921875,747.0
80,18,-22.100109100341797,62947.390625,1892.0
82,0,-14.277400016784668,35.49351501464844,151.0
82,1,-19.363998413085938,48.07679748535156,73.0
82,2,-18.038997650146484,8262.6357421875,855.0
82,3,-20.888912200927734,19.769304275512695,330.0
82,4,-9.67110824584961,125.90833282470703,14.0
82,5,-14.930489540100098,145.01394653320312,142.0
82,6,-7.272584915161133,37.95087432861328,39.0
82,7,-15.356767654418945,46.487892150878906,1358.0
82,8,-22.09072494506836,82.94229888916016,800.0
82,9,-9.505602836608887,115.90853881835938,192.0
82,10,-14.534713745117188,127.09114074707031,84.0
82,11,-10.258136749267578,12.99460506439209,26.0
82,12,-18.258615493774414,439.7493896484375,135.0
82,13,-14.145269393920898,1179.2509765625,99.0
82,14,-21.50429916381836,216.17208862304688,366.0
82,15,-14.521177291870117,18.25128173828125,50.0
82,16,-25.975831985473633,661.135009765625,2382.0
82,17,-17.61294174194336,354.5965576171875,759.0
82,18,-22.014009475708008,60295.01953125,1886.0
84,0,-14.264752388000488,35.38146209716797,146.0
84,1,-19.4641170501709,49.04917907714844,74.0
84,2,-18.052841186523438,8320.025390625,855.0
84,3,-20.84550666809082,19.647098541259766,332.0
84,4,-9.622798919677734,122.90350341796875,13.0
84,5,-14.901176452636719,143.6038818359375,142.0
84,6,-7.290107727050781,38.28483581542969,39.0
84,7,-15.306713104248047,45.9097900390625,1326.0
84,8,-22.103790283203125,83.15931701660156,791.0
84,9,-9.492880821228027,115.173583984375,200.0
84,10,-14.527043342590332,126.76660919189453,84.0
84,11,-10.24334716796875,12.946646690368652,28.0
84,12,-18.32202911376953,449.14385986328125,134.0
84,13,-14.059303283691406,1129.6370849609375,96.0
84,14,-21.495803833007812,215.7134552001953,362.0
84,15,-14.398576736450195,17.8092041015625,45.0
84,16,-26.065622329711914,676.1436767578125,2372.0
84,17,-17.61153793334961,354.4305725097656,761.0
84,18,-22.02277374267578,60559.8203125,1862.0
86,0,-14.25480842590332,35.293617248535156,147.0
86,1,-19.32489585876465,47.7022819519043,73.0
86,2,-18.036823272705078,8253.6572265625,850.0
86,3,-20.867511749267578,19.708953857421875,336.0
86,4,-9.56686019897461,119.51359558105469,13.0
86,5,-14.903755187988281,143.72738647460938,145.0
86,6,-7.265217304229736,37.81132507324219,39.0
86,7,-15.335214614868164,46.238075256347656,1338.0
86,8,-22.046831130981445,82.21733093261719,766.0
86,9,-9.501422882080078,115.66654968261719,196.0
86,10,-14.553948402404785,127.90859985351562,87.0
86,11,-10.229251861572266,12.901104927062988,26.0
86,12,-18.329387664794922,450.24688720703125,135.0
86,13,-14.120546340942383,1164.7633056640625,100.0
86,14,-21.59980010986328,221.39535522460938,360.0
86,15,-14.402113914489746,17.821807861328125,47.0
86,16,-26.009445190429688,666.7140502929688,2376.0
86,17,-17.591026306152344,352.015625,743.0
86,18,-22.048725128173828,61350.7421875,1868.0
88,0,-14.307518005371094,35.76177215576172,147.0
88,1,-19.508201599121094,49.483558654785156,73.0
88,2,-18.019718170166016,8183.3681640625,870.0
88,3,-20.840389251708984,19.632736206054688,333.0
88,4,-9.604032516479492,121.75566101074219,14.0
88,5,-14.861933708190918,141.7376708984375,142.0
88,6,-7.256744861602783,37.6514892578125,39.0
88,7,-15.272834777832031,45.52259063720703,1318.0
88,8,-22.05657958984375,82.37779235839844,780.0
88,9,-9.55789566040039,118.9791030883789,212.0
88,10,-14.509714126586914,126.03645324707031,85.0
88,11,-10.248401641845703,12.963017463684082,27.0
88,12,-18.29964828491211,445.805419921875,134.0
88,13,-14.11939811706543,1164.0948486328125,98.0
88,14,-21.56598663330078,219.53170776367188,361.0
88,15,-14.438568115234375,17.95221710205078,49.0
88,16,-26.027706146240234,669.7647094726562,2375.0
88,17,-17.54578399658203,346.74676513671875,757.0
88,18,-21.91699981689453,57440.21484375,1809.0
90,0,-14.37751579284668,36.39309310913086,153.0
90,1,-19.2729434967041,47.209197998046875,72.0
90,2,-18.021377563476562,8190.16064453125,843.0
90,3,-20.894906997680664,19.78624153137207,338.0
90,4,-9.581430435180664,120.387451171875,15.0
90,5,-14.957378387451172,146.3195037841797,145.0
90,6,-7.276202201843262,38.01957321166992,39.0
90,7,-15.35533332824707,46.471229553222656,1338.0
90,8,-22.047786712646484,82.23304748535156,770.0
90,9,-9.552586555480957,118.66368865966797,210.0
90,10,-14.56452751159668,128.36050415039062,86.0
90,11,-10.204875946044922,12.822725296020508,27.0
90,12,-18.32799530029297,450.0378112792969,133.0
90,13,-14.090463638305664,1147.374755859375,98.0
90,14,-21.53058624267578,217.59739685058594,360.0
90,15,-14.359332084655762,17.669967651367188,46.0
90,16,-26.01968765258789,668.4234619140625,2388.0
90,17,-17.52287483215332,344.10888671875,746.0
90,18,-22.010286331176758,60182.875,1872.0
92,0,-14.39977741241455,36.59619903564453,156.0
92,1,-19.407630920410156,48.4981803894043,72.0
92,2,-18.066959381103516,8378.96484375,868.0
92,3,-20.91143226623535,19.8330020904541,331.0
92,4,-9.665416717529297,125.550537109375,14.0
92,5,-14.952630996704102,146.0881805419922,146.0
92,6,-7.3362860679626465,39.17908477783203,39.0
92,7,-15.358327865600586,46.50603103637695,1334.0
92,8,-21.92345428466797,80.21341705322266,735.0
92,9,-9.46159553527832,113.385986328125,200.0
92,10,-14.54139232635498,127.37439727783203,88.0
92,11,-10.210487365722656,12.840726852416992,28.0
92,12,-18.323406219482422,449.34991455078125,136.0
92,13,-14.060829162597656,1130.4991455078125,96.0
92,14,-21.478713989257812,214.79380798339844,368.0
92,15,-14.408098220825195,17.843151092529297,47.0
92,16,-26.01720428466797,668.0086669921875,2394.0
92,17,-17.599960327148438,353.0654602050781,747.0
92,18,-21.951030731201172,58425.94921875,1820.0
94,0,-14.346385955810547,36.1109619140625,152.0
94,1,-19.370033264160156,48.134864807128906,70.0
94,2,-18.034038543701172,8242.1728515625,869.0
94,3,-20.881080627441406,19.747196197509766,335.0
94,4,-9.568672180175781,119.62191772460938,13.0
94,5,-14.919733047485352,144.49488830566406,143.0
94,6,-7.260798454284668,37.72787857055664,39.0
94,7,-15.304197311401367,45.88092041015625,1328.0
94,8,-22.05441665649414,82.34217834472656,779.0
94,9,-9.446285247802734,112.52131652832031,198.0
94,10,-14.61834716796875,130.6840057373047,88.0
94,11,-10.273820877075195,13.045656204223633,27.0
94,12,-18.3264217376709,449.80181884765625,134.0
94,13,-14.060904502868652,1130.541748046875,98.0
94,14,-21.55548858642578,218.95628356933594,363.0
94,15,-14.435989379882812,17.942962646484375,49.0
94,16,-26.049345016479492,673.3978271484375,2384.0
94,17,-17.640628814697266,357.8841857910156,751.0
94,18,-22.026391983032227,60669.4765625,1882.0
96,0,-14.30949592590332,35.779457092285156,155.0
96,1,-19.49307632446289,49.33409118652344,73.0
96,2,-17.945711135864258,7886.0888671875,837.0
96,3,-20.8797550201416,19.743457794189453,336.0
96,4,-9.65994930267334,125.2077865600586,16.0
96,5,-14.912965774536133,144.1693572998047,148.0
96,6,-7.268478870391846,37.87303924560547,39.0
96,7,-15.363120079040527,46.5617790222168,1364.0
96,8,-22.146221160888672,83.86798858642578,808.0
96,9,-9.54558277130127,118.24886322021484,209.0
96,10,-14.52735710144043,126.77989959716797,88.0
96,11,-10.269407272338867,13.031269073486328,27.0
96,12,-18.380611419677734,458.00067138671875,136.0
96,13,-14.095296859741211,1150.1510009765625,96.0
96,14,-21.538278579711914,218.01626586914062,362.0
96,15,-14.412064552307129,17.857309341430664,47.0
96,16,-26.100488662719727,682.0631103515625,2425.0
96,17,-17.56513786315918,348.9908752441406,749.0
96,18,-22.1046142578125,63089.34375,1880.0
98,0,-14.326316833496094,35.93023681640625,147.0
98,1,-19.370267868041992,48.137115478515625,73.0
98,2,-18.013713836669922,8158.8369140625,846.0
98,3,-20.838041305541992,19.626155853271484,334.0
98,4,-9.60127067565918,121.58763885498047,16.0
98,5,-14.930482864379883,145.0135955810547,143.0
98,6,-7.299422264099121,38.46355438232422,39.0
98,7,-15.40687084197998,47.073856353759766,1354.0
98,8,-22.003305435180664,81.50472259521484,778.0
98,9,-9.520383834838867,116.76834106445312,202.0
98,10,-14.543435096740723,127.46116638183594,89.0
98,11,-10.264791488647461,13.016241073608398,26.0
98,12,-18.363210678100586,455.3518371582031,135.0
98,13,-14.08511734008789,1144.311767578125,98.0
98,14,-21.56290054321289,219.36241149902344,371.0
98,15,-14.41676139831543,17.87409210205078,47.0
98,16,-26.008464813232422,666.5507202148438,2376.0
98,17,-17.5264892578125,344.5237731933594,752.0
98,18,-21.976289749145508,59168.51953125,1856.0
100,0,-14.238201141357422,35.14738464355469,142.0
100,1,-19.345840454101562,47.90251541137695,71.0
100,2,-18.07326889038086,8405.4404296875,875.0
100,3,-20.798845291137695,19.51656723022461,337.0
100,4,-9.620699882507324,122.77457427978516,14.0
100,5,-14.888177871704102,142.98304748535156,143.0
100,6,-7.282353401184082,38.136688232421875,40.0
100,7,-15.309745788574219,45.94460678100586,1334.0
100,8,-21.975849151611328,81.05839538574219,784.0
100,9,-9.615623474121094,122.46334075927734,215.0
100,10,-14.534616470336914,127.0870132446289,85.0
100,11,-10.317717552185059,13.18960952758789,27.0
100,12,-18.305660247802734,446.6997985839844,135.0
100,13,-14.126640319824219,1168.3177490234375,99.0
100,14,-21.53452491760254,217.811767578125,365.0
100,15,-14.413461685180664,17.8622989654541,49.0
100,16,-25.932125091552734,653.9502563476562,2326.0
100,17,-17.52497673034668,344.3501892089844,744.0
100,18,-22.026992797851562,60687.70703125,1848.0
