step,probe_index,log_prob,perplexity,target_rank
24,68,-4.645430564880371,10.203341484069824,5.0
24,69,-8.935044288635254,19.655319213867188,125.0
24,70,-31.057785034179688,3.031951665878296,408.0
24,71,-47.70415496826172,8.744026184082031,176.0
24,72,-17.457782745361328,12.10924243927002,115.0
24,73,-26.529800415039062,11.154021263122559,170.0
24,74,-28.121135711669922,4.76970911026001,67.0
24,75,-21.25604248046875,6.905839920043945,50.0
24,76,-24.76326560974121,15.665704727172852,2615.0
24,77,-45.7336540222168,5.44032621383667,294.0
24,78,-38.628700256347656,19.519977569580078,195.0
24,79,-2.9280707836151123,2.6538825035095215,1.0
24,80,-13.663394927978516,7.042150497436523,60.0
24,81,-4.8735809326171875,2.6504149436950684,8.0
26,0,-7.0142927169799805,2.180089235305786,22.0
26,1,-14.200443267822266,5.900608062744141,20.0
26,2,-6.683145523071289,9.278642654418945,3.0
26,3,-7.1526899337768555,5.978517055511475,6.0
26,4,-6.717830657958984,3.063746213912964,8.0
26,5,-24.18711280822754,14.69426155090332,88.0
26,6,-12.688165664672852,6.126325607299805,18.0
26,7,-10.384068489074707,13.4102201461792,210.0
26,8,-26.909059524536133,7.92425012588501,20.0
26,9,-24.35787582397461,5.072624683380127,9.0
26,10,-26.437763214111328,197.858642578125,469.0
26,11,-9.11781120300293,3.12591290473938,12.0
26,12,-22.133201599121094,23.61509132385254,380.0
26,13,-4.152709007263184,2.2945616245269775,6.0
26,14,-11.267847061157227,16.725955963134766,14.0
26,15,-25.23735809326172,3.774553060531616,423.0
26,16,-4.204155921936035,4.060821533203125,4.0
26,17,-3.3389804363250732,5.309460163116455,6.0
26,18,-6.137912273406982,4.638903617858887,2.0
26,19,-29.50960350036621,19.124311447143555,234.0
26,20,-26.16305923461914,26.32140350341797,323.0
26,21,-33.04103088378906,12.700201988220215,53.0
26,22,-39.50223922729492,36.274410247802734,482.0
26,23,-5.94303035736084,7.250062465667725,6.0
26,24,-13.53901195526123,29.51070213317871,108.0
26,25,-27.51944351196289,21.278898239135742,750.0
26,26,-18.734745025634766,42.391544342041016,21.0
26,27,-17.165390014648438,6.73464822769165,22.0
26,28,-27.443893432617188,12.120515823364258,287.0
26,29,-60.118019104003906,23.667585372924805,1429.0
26,30,-22.80493927001953,12.602334976196289,258.0
26,31,-14.365361213684082,10.959720611572266,37.0
26,32,-21.394277572631836,35.36465835571289,395.0
26,33,-26.474977493286133,7.664020538330078,27.0
26,34,-20.23919677734375,7.567930221557617,36.0
26,35,-13.705660820007324,3.9375791549682617,13.0
26,36,-33.078765869140625,39.46516418457031,214.0
26,37,-27.109859466552734,91.68053436279297,541.0
26,38,-42.3726806640625,2.678913116455078,602.0
26,39,-56.56606674194336,10.558377265930176,99.0
26,40,-32.17290496826172,5.437452793121338,110.0
26,41,-10.001543045043945,7.391336441040039,21.0
26,42,-15.530455589294434,13.30858325958252,35.0
26,43,-3.7564327716827393,3.4978349208831787,6.0
26,44,-14.950084686279297,12.08156681060791,27.0
26,45,-59.70714569091797,23.161266326904297,696.0
26,46,-29.303171157836914,25.943161010742188,3620.0
26,47,-24.169822692871094,56.165550231933594,118.0
26,48,-7.245121955871582,3.345179319381714,9.0
26,49,-11.37047290802002,4.142539978027344,11.0
26,50,-27.08489990234375,15.006597518920898,89.0
26,51,-35.589927673339844,4.699180603027344,146.0
26,52,-21.804039001464844,232.99331665039062,830.0
26,53,-17.30248260498047,31.832773208618164,58.0
26,54,-3.8045220375061035,44.90378189086914,7.0
26,55,-6.264817237854004,3.500701665878296,4.0
26,56,-21.130542755126953,4.5236735343933105,31.0
26,57,-20.133594512939453,9.365811347961426,48.0
26,58,-9.162736892700195,4.6049089431762695,11.0
26,59,-15.615060806274414,5.668966770172119,33.0
26,60,-27.422834396362305,6.222607612609863,438.0
26,61,-32.54179382324219,104.46244049072266,265.0
26,62,-2.35786771774292,10.568392753601074,5.0
26,63,-9.981270790100098,3.4821810722351074,5.0
26,64,-11.410659790039062,2.259282112121582,3.0
26,65,-12.853281021118164,4.170943737030029,8.0
26,66,-28.80579376220703,6.051838397979736,22.0
26,67,-39.466224670410156,11.782779693603516,229.0
26,68,-4.542487621307373,9.691448211669922,5.0
26,69,-8.83358383178711,19.001689910888672,113.0
26,70,-31.400165557861328,3.06925368309021,438.0
26,71,-47.52018737792969,8.671210289001465,175.0
26,72,-17.307296752929688,11.851696014404297,115.0
26,73,-25.917373657226562,10.5499906539917,158.0
26,74,-27.591527938842773,4.631416320800781,67.0
26,75,-21.01767921447754,6.7578043937683105,50.0
26,76,-23.646318435668945,13.837311744689941,1784.0
26,77,-44.44739532470703,5.187229633331299,262.0
26,78,-38.055389404296875,18.677837371826172,191.0
26,79,-2.81044864654541,2.5518441200256348,1.0
26,80,-13.521050453186035,6.900394916534424,57.0
26,81,-4.572783470153809,2.495668411254883,8.0
28,0,-6.912111282348633,2.15547776222229,22.0
28,1,-13.856803894042969,5.652514457702637,17.0
28,2,-6.63143253326416,9.120070457458496,3.0
28,3,-6.93601131439209,5.663277626037598,5.0
28,4,-6.339934349060059,2.876734495162964,7.0
28,5,-23.864126205444336,14.17627239227295,69.0
28,6,-12.528602600097656,5.988256931304932,19.0
28,7,-10.486671447753906,13.758651733398438,198.0
28,8,-26.430696487426758,7.637959003448486,19.0
28,9,-23.5838565826416,4.817509651184082,8.0
28,10,-26.70981216430664,208.92227172851562,443.0
28,11,-8.886432647705078,3.036799192428589,12.0
28,12,-21.85220718383789,22.6859073638916,353.0
28,13,-4.184966564178467,2.309412956237793,6.0
28,14,-11.068720817565918,15.913697242736816,15.0
28,15,-24.045391082763672,3.5450308322906494,378.0
28,16,-4.162084579467773,4.004271030426025,4.0
28,17,-3.2885372638702393,5.17722225189209,6.0
28,18,-5.963269233703613,4.440723419189453,2.0
28,19,-29.185466766357422,18.514360427856445,223.0
28,20,-26.026870727539062,25.877111434936523,321.0
28,21,-32.769283294677734,12.437474250793457,51.0
28,22,-39.0965690612793,34.96101379394531,482.0
28,23,-5.843983173370361,7.014604568481445,6.0
28,24,-13.31326675415039,27.8913516998291,93.0
28,25,-27.224536895751953,20.592947006225586,744.0
28,26,-18.61652183532715,41.40096664428711,19.0
28,27,-17.155353546142578,6.727141857147217,21.0
28,28,-26.89577865600586,11.531366348266602,267.0
28,29,-58.87226867675781,22.165578842163086,1382.0
28,30,-22.492734909057617,12.172663688659668,245.0
28,31,-14.109488487243652,10.502163887023926,33.0
28,32,-21.361038208007812,35.169281005859375,423.0
28,33,-25.757125854492188,7.252291202545166,27.0
28,34,-19.469078063964844,7.00698709487915,21.0
28,35,-13.304250717163086,3.7826504707336426,10.0
28,36,-33.10870361328125,39.59666061401367,218.0
28,37,-27.084056854248047,91.28710174560547,594.0
28,38,-41.26922607421875,2.6110422611236572,604.0
28,39,-56.24175262451172,10.41666030883789,97.0
28,40,-30.670631408691406,5.024086952209473,101.0
28,41,-9.433012008666992,6.596916675567627,21.0
28,42,-15.216930389404297,12.631011962890625,34.0
28,43,-3.7463932037353516,3.486149311065674,6.0
28,44,-14.626958847045898,11.44813060760498,25.0
28,45,-58.39344024658203,21.613950729370117,562.0
28,46,-29.28376007080078,25.88726234436035,3956.0
28,47,-24.024070739746094,54.81761932373047,113.0
28,48,-7.23784065246582,3.3411223888397217,9.0
28,49,-11.272466659545898,4.092100143432617,11.0
28,50,-26.58928871154785,14.280984878540039,79.0
28,51,-35.4810676574707,4.6769914627075195,141.0
28,52,-21.87632942199707,237.24240112304688,822.0
28,53,-16.891887664794922,29.32315444946289,59.0
28,54,-3.6827945709228516,39.75734329223633,7.0
28,55,-5.88668155670166,3.2457172870635986,4.0
28,56,-20.535463333129883,4.335421562194824,27.0
28,57,-19.345714569091797,8.580771446228027,44.0
28,58,-8.956233978271484,4.449117183685303,11.0
28,59,-15.200204849243164,5.413585662841797,32.0
28,60,-25.176063537597656,5.357000350952148,278.0
28,61,-32.22563934326172,99.8493881225586,268.0
28,62,-2.128521680831909,8.402436256408691,4.0
28,63,-9.415010452270508,3.2442245483398438,5.0
28,64,-10.541839599609375,2.1233363151550293,3.0
28,65,-12.297699928283691,3.9212522506713867,7.0
28,66,-28.00580596923828,5.7566914558410645,22.0
28,67,-38.530487060546875,11.113442420959473,183.0
28,68,-4.470902442932129,9.350699424743652,5.0
28,69,-8.8601713180542,19.170839309692383,112.0
28,70,-31.257471084594727,3.053652048110962,475.0
28,71,-46.98509216308594,8.462848663330078,166.0
28,72,-16.97887420654297,11.308487892150879,105.0
28,73,-25.40859031677246,10.073134422302246,156.0
28,74,-27.035175323486328,4.490455627441406,66.0
28,75,-20.774784088134766,6.610218524932861,47.0
28,76,-22.777286529541016,12.563673973083496,1340.0
28,77,-43.92133712768555,5.087141990661621,234.0
28,78,-37.44452667236328,17.820478439331055,182.0
28,79,-2.7382121086120605,2.4911322593688965,1.0
28,80,-13.31483268737793,6.700076580047607,52.0
28,81,-4.47623872756958,2.4479422569274902,8.0
30,0,-6.808297157287598,2.1307575702667236,21.0
30,1,-13.590972900390625,5.467774391174316,15.0
30,2,-6.570566177368164,8.936899185180664,3.0
30,3,-6.644491195678711,5.265219211578369,3.0
30,4,-5.919316291809082,2.6819729804992676,6.0
30,5,-23.366613388061523,13.413885116577148,65.0
30,6,-12.282976150512695,5.781776428222656,17.0
30,7,-10.640175819396973,14.296917915344238,221.0
30,8,-25.927650451660156,7.348047733306885,19.0
30,9,-23.006515502929688,4.6356096267700195,8.0
30,10,-26.645856857299805,206.26693725585938,429.0
30,11,-8.758723258972168,2.988705635070801,12.0
30,12,-21.530651092529297,21.667367935180664,327.0
30,13,-3.9349730014801025,2.196784257888794,6.0
30,14,-10.643304824829102,14.308106422424316,15.0
30,15,-22.906272888183594,3.3387393951416016,351.0
30,16,-4.205328941345215,4.062409400939941,4.0
30,17,-3.2526047229766846,5.0850372314453125,6.0
30,18,-5.840024948120117,4.305986404418945,2.0
30,19,-29.06804084777832,18.29822540283203,223.0
30,20,-25.969642639160156,25.692659378051758,294.0
30,21,-32.543418884277344,12.223251342773438,48.0
30,22,-38.70792007446289,33.74734878540039,491.0
30,23,-5.778652191162109,6.863499641418457,6.0
30,24,-13.235513687133789,27.354429244995117,91.0
30,25,-26.803131103515625,19.65094757080078,715.0
30,26,-18.325098037719727,39.0568962097168,19.0
30,27,-16.996219635009766,6.609241485595703,21.0
30,28,-26.291072845458984,10.914559364318848,257.0
30,29,-57.59083557128906,20.71994400024414,1309.0
30,30,-21.927265167236328,11.431386947631836,220.0
30,31,-13.821202278137207,10.009490966796875,32.0
30,32,-21.04254913330078,33.35112762451172,395.0
30,33,-25.31313705444336,7.008785724639893,28.0
30,34,-18.913719177246094,6.628457069396973,16.0
30,35,-13.002449035644531,3.6701955795288086,8.0
30,36,-33.08266830444336,39.48228454589844,206.0
30,37,-26.797067642211914,87.02347564697266,597.0
30,38,-40.09661865234375,2.5408012866973877,595.0
30,39,-55.74357604980469,10.202665328979492,95.0
30,40,-29.67188262939453,4.7668137550354,103.0
30,41,-8.883055686950684,5.909794807434082,18.0
30,42,-14.918394088745117,12.017921447753906,31.0
30,43,-3.7038769721984863,3.437091827392578,6.0
30,44,-14.518362045288086,11.242791175842285,25.0
30,45,-57.2331428527832,20.33351707458496,556.0
30,46,-29.267898559570312,25.841678619384766,4262.0
30,47,-23.970151901245117,54.32722091674805,112.0
30,48,-7.149893760681152,3.2925057411193848,8.0
30,49,-11.25625991821289,4.0838189125061035,11.0
30,50,-26.080738067626953,13.572880744934082,70.0
30,51,-34.92401123046875,4.5650763511657715,138.0
30,52,-21.751495361328125,229.9527587890625,785.0
30,53,-16.740341186523438,28.44772720336914,58.0
30,54,-3.4777026176452637,32.38523483276367,7.0
30,55,-5.738095760345459,3.1506824493408203,4.0
30,56,-20.052532196044922,4.18842077255249,20.0
30,57,-18.781326293945312,8.059197425842285,48.0
30,58,-8.866971969604492,4.383417129516602,11.0
30,59,-14.800199508666992,5.178247451782227,31.0
30,60,-23.229129791259766,4.704919338226318,184.0
30,61,-31.89966583251953,95.30622100830078,262.0
30,62,-1.9368809461593628,6.937080383300781,3.0
30,63,-8.86966323852539,3.030440092086792,4.0
30,64,-9.752386093139648,2.00691556930542,3.0
30,65,-11.841981887817383,3.7276415824890137,6.0
30,66,-27.335113525390625,5.520368576049805,20.0
30,67,-37.49876403808594,10.419434547424316,169.0
30,68,-4.380116939544678,8.935735702514648,5.0
30,69,-8.769678115844727,18.601200103759766,106.0
30,70,-31.30665397644043,3.059020519256592,519.0
30,71,-46.505401611328125,8.280322074890137,169.0
30,72,-16.826658248901367,11.065237045288086,104.0
30,73,-24.969680786132812,9.679118156433105,146.0
30,74,-26.371429443359375,4.327887058258057,61.0
30,75,-20.476119995117188,6.433157444000244,48.0
30,76,-22.14975929260254,11.717511177062988,1018.0
30,77,-42.525062561035156,4.830752849578857,230.0
30,78,-37.00908279418945,17.23345375061035,170.0
30,79,-2.7147388458251953,2.47171688079834,1.0
30,80,-13.149650573730469,6.5438232421875,46.0
30,81,-4.140295505523682,2.288872003555298,8.0
32,0,-6.685136318206787,2.101797342300415,20.0
32,1,-13.291921615600586,5.267154216766357,15.0
32,2,-6.484942436218262,8.68543529510498,3.0
32,3,-6.425671100616455,4.984921932220459,3.0
32,4,-5.451933860778809,2.480985164642334,5.0
32,5,-22.993696212768555,12.869434356689453,63.0
32,6,-12.077198028564453,5.614283561706543,17.0
32,7,-10.876266479492188,15.166159629821777,231.0
32,8,-25.78775978088379,7.269400596618652,19.0
32,9,-22.318836212158203,4.427886486053467,8.0
32,10,-27.018203735351562,222.21397399902344,420.0
32,11,-8.653932571411133,2.949812412261963,11.0
32,12,-21.30715560913086,20.98649787902832,330.0
32,13,-3.875309944152832,2.170726776123047,6.0
32,14,-10.449728012084961,13.632164001464844,15.0
32,15,-21.744342803955078,3.140679121017456,321.0
32,16,-4.180153846740723,4.028461933135986,4.0
32,17,-3.1437246799468994,4.815608024597168,5.0
32,18,-5.680275917053223,4.137405872344971,2.0
32,19,-28.781940460205078,17.78213119506836,215.0
32,20,-25.76520347595215,25.044404983520508,305.0
32,21,-32.43550109863281,12.122200965881348,47.0
32,22,-38.49004364013672,33.08549499511719,496.0
32,23,-5.685937404632568,6.654627323150635,6.0
32,24,-12.996971130371094,25.77081871032715,86.0
32,25,-26.444652557373047,18.883615493774414,729.0
32,26,-18.15959930419922,37.7852897644043,20.0
32,27,-16.926979064941406,6.558588981628418,21.0
32,28,-25.866241455078125,10.501062393188477,247.0
32,29,-56.498390197753906,19.562206268310547,1186.0
32,30,-21.594440460205078,11.016369819641113,209.0
32,31,-13.653977394104004,9.734369277954102,27.0
32,32,-20.900287628173828,32.56966018676758,390.0
32,33,-24.869365692138672,6.773569107055664,28.0
32,34,-18.434123992919922,6.318061351776123,18.0
32,35,-12.590410232543945,3.5220422744750977,7.0
32,36,-33.22651672363281,40.118404388427734,226.0
32,37,-26.683969497680664,85.39846801757812,620.0
32,38,-39.514347076416016,2.5066275596618652,589.0
32,39,-55.91411590576172,10.275422096252441,91.0
32,40,-28.79178237915039,4.5510454177856445,94.0
32,41,-8.591181755065918,5.574687957763672,17.0
32,42,-14.660677909851074,11.512650489807129,30.0
32,43,-3.7008121013641357,3.433582305908203,6.0
32,44,-14.332161903381348,10.899246215820312,25.0
32,45,-56.35455322265625,19.4146728515625,503.0
32,46,-29.222129821777344,25.710603713989258,4523.0
32,47,-23.766067504882812,52.510398864746094,106.0
32,48,-7.083439826965332,3.2562406063079834,8.0
32,49,-11.098161697387695,4.003905296325684,11.0
32,50,-25.667993545532227,13.024073600769043,67.0
32,51,-34.62956237792969,4.5070061683654785,140.0
32,52,-21.77719497680664,231.43492126464844,755.0
32,53,-16.297237396240234,26.0351505279541,57.0
32,54,-3.4227137565612793,30.65248680114746,7.0
32,55,-5.698787689208984,3.1260101795196533,4.0
32,56,-19.686742782592773,4.080403804779053,15.0
32,57,-18.094953536987305,7.4674272537231445,47.0
32,58,-8.738337516784668,4.290441036224365,10.0
32,59,-14.437519073486328,4.973723411560059,30.0
32,60,-21.875259399414062,4.298863410949707,143.0
32,61,-31.608835220336914,91.4276351928711,268.0
32,62,-1.8121693134307861,6.123717308044434,3.0
32,63,-8.614265441894531,2.9352221488952637,4.0
32,64,-9.035219192504883,1.9066976308822632,3.0
32,65,-11.584526062011719,3.622518539428711,5.0
32,66,-26.977222442626953,5.398258686065674,20.0
32,67,-36.78095245361328,9.96231460571289,147.0
32,68,-4.237174987792969,8.319377899169922,5.0
32,69,-8.830948829650879,18.98500633239746,105.0
32,70,-31.102943420410156,3.0368459224700928,474.0
32,71,-46.167701721191406,8.154191017150879,177.0
32,72,-16.777320861816406,10.987521171569824,102.0
32,73,-24.678585052490234,9.426338195800781,137.0
32,74,-25.997478485107422,4.238902568817139,59.0
32,75,-20.141510009765625,6.240413188934326,46.0
32,76,-21.602821350097656,11.026631355285645,880.0
32,77,-41.702049255371094,4.685723781585693,203.0
32,78,-36.515071868896484,16.590856552124023,159.0
32,79,-2.6543354988098145,2.422447681427002,1.0
32,80,-12.818375587463379,6.2413506507873535,40.0
32,81,-3.973576068878174,2.213810443878174,6.0
34,0,-6.6564249992370605,2.0951032638549805,19.0
34,1,-13.09678840637207,5.140233993530273,12.0
34,2,-6.509653568267822,8.757271766662598,3.0
34,3,-6.127112865447998,4.626396656036377,3.0
34,4,-5.1527605056762695,2.3603110313415527,4.0
34,5,-22.604145050048828,12.324284553527832,55.0
34,6,-12.005725860595703,5.557251930236816,17.0
34,7,-10.972504615783691,15.535475730895996,246.0
34,8,-25.400840759277344,7.056229591369629,19.0
34,9,-21.935428619384766,4.3161420822143555,8.0
34,10,-26.91879653930664,217.83970642089844,415.0
34,11,-8.678607940673828,2.9589247703552246,11.0
34,12,-21.151643753051758,20.525405883789062,328.0
34,13,-3.8193562030792236,2.1465702056884766,6.0
34,14,-10.154922485351562,12.663586616516113,14.0
34,15,-20.837560653686523,2.994309425354004,287.0
34,16,-4.170699596405029,4.015786647796631,4.0
34,17,-3.1270289421081543,4.775575160980225,5.0
34,18,-5.563655853271484,4.018521308898926,2.0
34,19,-28.568920135498047,17.4073429107666,215.0
34,20,-25.878894805908203,25.402862548828125,302.0
34,21,-32.13962936401367,11.849421501159668,44.0
34,22,-38.052616119384766,31.795623779296875,496.0
34,23,-5.666416645050049,6.611466884613037,6.0
34,24,-12.88035774230957,25.030357360839844,82.0
34,25,-25.950008392333984,17.873767852783203,671.0
34,26,-17.984952926635742,36.488258361816406,19.0
34,27,-16.917724609375,6.551848411560059,21.0
34,28,-25.46409034729004,10.124085426330566,236.0
34,29,-55.29251480102539,18.359230041503906,1159.0
34,30,-21.20479393005371,10.549602508544922,182.0
34,31,-13.392311096191406,9.318967819213867,23.0
34,32,-20.754226684570312,31.786376953125,378.0
34,33,-24.2675724029541,6.467155456542969,27.0
34,34,-18.11773681640625,6.121294975280762,22.0
34,35,-12.250747680664062,3.4044203758239746,7.0
34,36,-33.157447814941406,39.811702728271484,217.0
34,37,-26.643686294555664,84.8270263671875,665.0
34,38,-39.124755859375,2.4840195178985596,605.0
34,39,-55.755794525146484,10.207859992980957,91.0
34,40,-27.773666381835938,4.313596248626709,88.0
34,41,-8.305559158325195,5.265161514282227,16.0
34,42,-14.497190475463867,11.203189849853516,31.0
34,43,-3.654778480529785,3.3812973499298096,6.0
34,44,-14.1897554397583,10.64360523223877,25.0
34,45,-55.27436065673828,18.34169578552246,463.0
34,46,-29.074729919433594,25.292945861816406,4477.0
34,47,-23.557058334350586,50.71269607543945,103.0
34,48,-7.029709815979004,3.2272112369537354,8.0
34,49,-10.931546211242676,3.9213786125183105,11.0
34,50,-25.11794090270996,12.3270263671875,62.0
34,51,-34.12738037109375,4.409667015075684,136.0
34,52,-21.572275161743164,219.87710571289062,728.0
34,53,-16.04306411743164,24.744739532470703,58.0
34,54,-3.36993670463562,29.07668685913086,6.0
34,55,-5.565423965454102,3.0437333583831787,4.0
34,56,-19.331035614013672,3.9780359268188477,13.0
34,57,-17.737173080444336,7.176393985748291,48.0
34,58,-8.771015167236328,4.31387186050415,10.0
34,59,-13.868066787719727,4.668773174285889,26.0
34,60,-20.809741973876953,4.00408935546875,115.0
34,61,-31.218515396118164,86.46916198730469,266.0
34,62,-1.7111088037490845,5.53509521484375,3.0
34,63,-8.253100395202637,2.8056564331054688,4.0
34,64,-8.601569175720215,1.8485431671142578,3.0
34,65,-11.062634468078613,3.418431043624878,5.0
34,66,-26.60836410522461,5.275232791900635,19.0
34,67,-35.9946174621582,9.48454475402832,136.0
34,68,-4.2220659255981445,8.256765365600586,5.0
34,69,-8.802606582641602,18.806493759155273,98.0
34,70,-30.820537567138672,3.0063703060150146,441.0
34,71,-45.72349548339844,7.991199016571045,186.0
34,72,-16.553173065185547,10.641260147094727,101.0
34,73,-24.33334732055664,9.135085105895996,126.0
34,74,-25.56771469116211,4.138894081115723,56.0
34,75,-19.994850158691406,6.157763481140137,45.0
34,76,-21.489349365234375,10.888483047485352,803.0
34,77,-40.68336868286133,4.512229919433594,198.0
34,78,-35.99235534667969,15.93698787689209,142.0
34,79,-2.5701024532318115,2.355377197265625,1.0
34,80,-12.717143058776855,6.151738166809082,32.0
34,81,-3.771493911743164,2.1261203289031982,6.0
36,0,-6.58197546005249,2.077843427658081,19.0
36,1,-12.907320022583008,5.019925117492676,11.0
36,2,-6.476474285125732,8.6609525680542,3.0
36,3,-5.896772861480713,4.367510795593262,2.0
36,4,-4.941677570343018,2.2787179946899414,4.0
36,5,-22.255735397338867,11.85629940032959,56.0
36,6,-11.848258018493652,5.433634281158447,17.0
36,7,-11.013650894165039,15.696106910705566,246.0
36,8,-25.3546142578125,7.031183242797852,18.0
36,9,-21.574987411499023,4.213663578033447,8.0
36,10,-27.15679931640625,228.45968627929688,403.0
36,11,-8.580289840698242,2.9227828979492188,11.0
36,12,-20.924333572387695,19.869592666625977,288.0
36,13,-3.7346882820129395,2.1105270385742188,5.0
36,14,-9.763875961303711,11.484163284301758,15.0
36,15,-20.052478790283203,2.873105764389038,271.0
36,16,-4.215179443359375,4.075770378112793,4.0
36,17,-3.0414490699768066,4.5755391120910645,5.0
36,18,-5.449965476989746,3.905912160873413,2.0
36,19,-28.35898780822754,17.04571533203125,210.0
36,20,-25.645263671875,24.671728134155273,268.0
36,21,-32.002227783203125,11.724841117858887,43.0
36,22,-37.93724822998047,31.463897705078125,500.0
36,23,-5.688220977783203,6.659695148468018,6.0
36,24,-12.757551193237305,24.273563385009766,79.0
36,25,-25.732563018798828,17.44710350036621,681.0
36,26,-18.289470672607422,38.77959060668945,20.0
36,27,-16.76207733154297,6.439513206481934,21.0
36,28,-25.232154846191406,9.912854194641113,222.0
36,29,-54.12373733520508,17.26390266418457,1152.0
36,30,-20.84920883178711,10.140921592712402,167.0
36,31,-13.146187782287598,8.944432258605957,20.0
36,32,-20.69968605041504,31.498741149902344,385.0
36,33,-23.88243865966797,6.278371334075928,28.0
36,34,-17.655092239379883,5.844548225402832,22.0
36,35,-11.848041534423828,3.2700464725494385,7.0
36,36,-33.354820251464844,40.694427490234375,232.0
36,37,-26.571409225463867,83.81134796142578,687.0
36,38,-38.599456787109375,2.4538588523864746,577.0
36,39,-55.86518096923828,10.25449275970459,89.0
36,40,-27.38140869140625,4.225454330444336,91.0
36,41,-7.995233058929443,4.948312282562256,16.0
36,42,-14.327197074890137,10.89023208618164,29.0
36,43,-3.6307387351989746,3.3543102741241455,6.0
36,44,-14.039194107055664,10.379842758178711,25.0
36,45,-54.35173797607422,17.472318649291992,460.0
36,46,-29.028432846069336,25.16316795349121,4695.0
36,47,-23.535903930664062,50.53421401977539,98.0
36,48,-6.9778900146484375,3.1994588375091553,8.0
36,49,-10.959819793701172,3.9352619647979736,11.0
36,50,-24.85568618774414,12.00794506072998,61.0
36,51,-33.98088836669922,4.381669998168945,136.0
36,52,-21.671823501586914,225.41787719726562,685.0
36,53,-15.806646347045898,23.60194969177246,61.0
36,54,-3.2634568214416504,26.139739990234375,6.0
36,55,-5.58432674407959,3.055262327194214,5.0
36,56,-19.153400421142578,3.9278805255889893,11.0
36,57,-17.243759155273438,6.793547630310059,50.0
36,58,-8.791817665100098,4.328854560852051,9.0
36,59,-13.469674110412598,4.466612815856934,26.0
36,60,-20.048158645629883,3.8058674335479736,108.0
36,61,-30.7860164642334,81.28829956054688,264.0
36,62,-1.5086357593536377,4.520559310913086,2.0
36,63,-8.067583084106445,2.741342782974243,4.0
36,64,-7.871601104736328,1.7546286582946777,3.0
36,65,-10.920415878295898,3.3648369312286377,5.0
36,66,-26.03325843811035,5.088986396789551,20.0
36,67,-35.41151428222656,9.145112991333008,115.0
36,68,-4.212116241455078,8.215791702270508,5.0
36,69,-8.828327178955078,18.96842384338379,101.0
36,70,-30.28365707397461,2.9492745399475098,398.0
36,71,-44.924583435058594,7.706210613250732,181.0
36,72,-16.268489837646484,10.21717357635498,99.0
36,73,-24.0611515045166,8.911810874938965,120.0
36,74,-25.24753761291504,4.065923690795898,56.0
36,75,-19.756153106689453,6.0255818367004395,44.0
36,76,-21.24357032775879,10.595152854919434,783.0
36,77,-40.18645095825195,4.42994499206543,187.0
36,78,-35.584327697753906,15.444548606872559,139.0
36,79,-2.5326671600341797,2.3261680603027344,1.0
36,80,-12.549560546875,6.00621223449707,28.0
36,81,-3.6575348377227783,2.07820987701416,6.0
38,0,-6.624256134033203,2.08762788772583,18.0
38,1,-12.698405265808105,4.890530109405518,11.0
38,2,-6.348814010620117,8.300130844116211,3.0
38,3,-5.643624305725098,4.099668025970459,2.0
38,4,-4.67681884765625,2.1803157329559326,4.0
38,5,-22.040401458740234,11.575996398925781,54.0
38,6,-11.7827730178833,5.383040428161621,17.0
38,7,-11.301755905151367,16.868349075317383,278.0
38,8,-25.113727569580078,6.902096748352051,18.0
38,9,-21.117807388305664,4.087174415588379,8.0
38,10,-27.128726959228516,227.18064880371094,402.0
38,11,-8.407474517822266,2.8603222370147705,10.0
38,12,-20.87744903564453,19.736953735351562,323.0
38,13,-3.6971216201782227,2.09472918510437,5.0
38,14,-9.610309600830078,11.05162525177002,15.0
38,15,-19.368925094604492,2.771578788757324,243.0
38,16,-4.168279647827148,4.012548446655273,4.0
38,17,-3.03312611579895,4.556537628173828,5.0
38,18,-5.346249103546143,3.8059372901916504,2.0
38,19,-28.0340576171875,16.500749588012695,200.0
38,20,-25.698490142822266,24.836423873901367,298.0
38,21,-31.870485305786133,11.606621742248535,43.0
38,22,-37.616844177246094,30.56064224243164,488.0
38,23,-5.661275863647461,6.600147724151611,5.0
38,24,-12.549210548400879,23.04163360595703,76.0
38,25,-25.510507583618164,17.021902084350586,652.0
38,26,-17.99708366394043,36.5768928527832,23.0
38,27,-16.644323348999023,6.355809688568115,21.0
38,28,-24.7730770111084,9.507660865783691,214.0
38,29,-53.297950744628906,16.52964210510254,1119.0
38,30,-20.59486961364746,9.858349800109863,153.0
38,31,-12.940593719482422,8.64313793182373,19.0
38,32,-20.3802547454834,29.865657806396484,363.0
38,33,-23.576335906982422,6.132266044616699,28.0
38,34,-17.26455307006836,5.620695114135742,24.0
38,35,-11.818290710449219,3.2603321075439453,7.0
38,36,-33.40433120727539,40.918914794921875,224.0
38,37,-26.693355560302734,85.53217315673828,719.0
38,38,-38.520015716552734,2.449329376220703,548.0
38,39,-55.53728485107422,10.115345001220703,89.0
38,40,-26.7550048828125,4.088418483734131,89.0
38,41,-7.83510160446167,4.792347431182861,14.0
38,42,-14.191455841064453,10.646622657775879,28.0
38,43,-3.5685155391693115,3.2854552268981934,6.0
38,44,-13.911545753479004,10.161345481872559,24.0
38,45,-53.461097717285156,16.67218780517578,442.0
38,46,-28.91971206665039,24.861026763916016,4603.0
