step,corpus_perplexity,corpus_loss
710,1.124610185623169,0.11743646499450187
711,1.1246440410614014,0.1174666094308703
712,1.1244510412216187,0.11729491478467075
713,1.1243960857391357,0.1172460849772487
714,1.1255578994750977,0.11827878133511073
715,1.1255505084991455,0.11827223901934474
716,1.1245160102844238,0.11735272930543274
717,1.125808835029602,0.11850176473403931
718,1.1254496574401855,0.11818262101585054
719,1.1239194869995117,0.11682211986088725
720,1.1258589029312134,0.1185462209523699
721,1.1250255107879639,0.11780567184417091
722,1.125812292098999,0.11850485739079825
723,1.1263809204101562,0.11900981877550298
724,1.1246587038040161,0.11747957394531255
725,1.124908447265625,0.11770169864725559
726,1.1256152391433716,0.1183297819161702
727,1.1245942115783691,0.11742223239802706
728,1.1243480443954468,0.11720334678046432
729,1.125440001487732,0.11817412242133664
730,1.1238402128219604,0.116751534778361
731,1.1236743927001953,0.11660399263434172
732,1.1230424642562866,0.11604150102591713
733,1.1239620447158813,0.11685998413569613
734,1.1237623691558838,0.11668233742620099
735,1.1231623888015747,0.1161482381524714
736,1.122649073600769,0.1156911220193909
737,1.1235815286636353,0.11652133222530023
738,1.1233934164047241,0.11635397851461521
739,1.1229846477508545,0.11598997991939684
740,1.1231881380081177,0.11617121301971212
741,1.1231831312179565,0.11616670207671186
742,1.1233092546463013,0.11627903925436849
743,1.1230047941207886,0.11600797633141066
744,1.1234724521636963,0.11642423675198231
745,1.1220697164535522,0.11517492691933376
746,1.123587965965271,0.11652711886193053
747,1.1230800151824951,0.11607489308323347
748,1.123195767402649,0.11617798424601107
749,1.124306559562683,0.11716647742681252
750,1.1226171255111694,0.1156627110026494
751,1.1223095655441284,0.11538862134780399
752,1.1227658987045288,0.1157951442535502
753,1.121946930885315,0.11506552230997705
754,1.1222059726715088,0.11529633037733017
755,1.1230192184448242,0.11602077094095053
756,1.122015357017517,0.11512653141106464
757,1.1235110759735107,0.11645870200233342
758,1.1223422288894653,0.11541775949264761
759,1.1236779689788818,0.11660723443222365
760,1.1236867904663086,0.11661506767150148
761,1.1233696937561035,0.11633279924740139
762,1.1248455047607422,0.11764565199565853
763,1.1245498657226562,0.11738279334733319
764,1.1244667768478394,0.11730893537553812
765,1.1230276823043823,0.11602832884037488
766,1.122922420501709,0.11593455626071124
767,1.1254229545593262,0.11815891514753302
768,1.1249712705612183,0.11775750133327152
769,1.1238590478897095,0.11676836426422672
770,1.1258267164230347,0.11851766299636944
771,1.1244075298309326,0.11725628157478815
772,1.1259788274765015,0.1186526778850682
773,1.1256577968597412,0.11836756232134088
774,1.1255806684494019,0.11829907848707354
775,1.1265685558319092,0.1191762904377253
776,1.1262545585632324,0.11889761951137788
777,1.1259188652038574,0.11859949884105939
778,1.1257877349853516,0.11848298594694578
779,1.1258070468902588,0.11850018097844663
780,1.1249300241470337,0.11772083077556299
781,1.1253350973129272,0.1180808599830539
782,1.1244055032730103,0.11725445132419808
783,1.125172734260559,0.117936590099169
784,1.1252471208572388,0.11800262448904561
785,1.124927282333374,0.11771835742118214
786,1.1259876489639282,0.11866055167854553
787,1.1243467330932617,0.11720223333143735
788,1.1247950792312622,0.11760084388157609
789,1.124811053276062,0.11761510664103407
790,1.1240668296813965,0.11695323754201198
791,1.124704360961914,0.11752020670496481
792,1.1245089769363403,0.11734642420566757
793,1.1243896484375,0.11724035647131628
794,1.1253585815429688,0.118101737427275
795,1.1234570741653442,0.11641064501870942
796,1.1245756149291992,0.1174057207168989
797,1.1241306066513062,0.11700994347607385
798,1.1253565549850464,0.11809990283335792
799,1.1265056133270264,0.11912050076386452
800,1.1259347200393677,0.11861357098031809
801,1.125528335571289,0.11825255207656019
802,1.1264452934265137,0.11906690860385877
803,1.1257561445236206,0.11845496973304209
804,1.1256165504455566,0.11833096821158094
805,1.1258739233016968,0.11855953009304568
806,1.1267858743667603,0.11936919964655984
807,1.1264894008636475,0.11910601427351059
808,1.1260311603546143,0.11869918060730048
809,1.1266839504241943,0.11927871930458087
810,1.1273901462554932,0.1199053644843985
811,1.1276594400405884,0.12014415963539532
812,1.1276253461837769,0.12011393439827805
813,1.1272186040878296,0.11975317382319232
814,1.1269084215164185,0.11947795389894131
815,1.1274793148040771,0.11998444430625507
816,1.1275205612182617,0.1200210759600258
817,1.1279383897781372,0.12039155110625223
818,1.1285035610198975,0.12089247772234854
819,1.128089427947998,0.12052543773098193
820,1.128871202468872,0.12121815345032876
821,1.1292375326156616,0.12154266736742024
822,1.1282469034194946,0.1206650494342092
823,1.127293348312378,0.11981945527322922
824,1.1275246143341064,0.12002465146924057
825,1.1280360221862793,0.1204780502406088
826,1.1265815496444702,0.11918783985463624
827,1.1276071071624756,0.12009774445626452
828,1.1263275146484375,0.11896232323888477
829,1.1267507076263428,0.11933799993276104
830,1.1255184412002563,0.11824380478975856
831,1.1260377168655396,0.11870499989730357
832,1.1263996362686157,0.11902635010869457
833,1.1268842220306396,0.11945652305259433
834,1.1256073713302612,0.11832272390489355
835,1.1255749464035034,0.11829401393849423
836,1.125978708267212,0.1186526050448544
837,1.1264607906341553,0.11908062980422382
838,1.1259726285934448,0.11864717139551186
839,1.1263076066970825,0.1189446919320807
840,1.1257538795471191,0.11845289573579357
841,1.1265554428100586,0.11916469948879481
842,1.1270365715026855,0.11959167405073023
843,1.126715064048767,0.11930638923260731
844,1.1264457702636719,0.11906736765011972
845,1.12736177444458,0.11988019471128263
846,1.127022624015808,0.1195793517449291
847,1.1268712282180786,0.11944496784141284
848,1.127759337425232,0.12023280275231327
849,1.1274564266204834,0.11996418718776101
850,1.1275640726089478,0.12005962893594693
851,1.128422498703003,0.1208206366786262
852,1.1289960145950317,0.12132871036196557
853,1.1305278539657593,0.12268465648982822
854,1.1302134990692139,0.1224065970583638
855,1.132237434387207,0.12419565898766069
856,1.1314436197280884,0.12349434624494504
857,1.1321206092834473,0.12409249549165494
858,1.1331266164779663,0.12498069515189753
859,1.1331945657730103,0.12504067970564886
860,1.1333339214324951,0.1251636173421452
861,1.1329163312911987,0.124795109259357
862,1.1338123083114624,0.12558564251226328
863,1.1322587728500366,0.12421449793400494
864,1.1321932077407837,0.12415667802903214
865,1.133191466331482,0.12503799039150743
866,1.13206946849823,0.12404737822953593
867,1.1320381164550781,0.12401968190648315
868,1.1328842639923096,0.12476679121390168
869,1.1313714981079102,0.12343060700907348
870,1.130435585975647,0.12260301615409913
871,1.131853461265564,0.12385648794579295
872,1.1306147575378418,0.122761499756771
873,1.1315867900848389,0.1236208805392811
874,1.130195140838623,0.12239034323301241
875,1.1306835412979126,0.12282232731448621
876,1.130706787109375,0.12284292199919267
877,1.130651831626892,0.12279427417315554
878,1.1300073862075806,0.12222413977470838
879,1.1298366785049438,0.12207313489092514
880,1.1306809186935425,0.12282006338965137
881,1.1305837631225586,0.12273405174724132
882,1.131193995475769,0.12327373290589709
883,1.1309491395950317,0.12305724414982191
884,1.1304681301116943,0.12263180476987894
885,1.1314374208450317,0.12348888991307475
886,1.1315646171569824,0.12360132642349898
887,1.131382703781128,0.1234405158170286
888,1.1307120323181152,0.12284756593724008
889,1.129835605621338,0.12207212662753493
890,1.1294852495193481,0.12176198766737219
891,1.1309685707092285,0.12307437917677123
892,1.1307833194732666,0.12291055637587105
893,1.1300737857818604,0.12228289051549363
894,1.129830241203308,0.12206742255810056
895,1.1300759315490723,0.12228483252311823
896,1.130342960357666,0.12252104642985405
897,1.1292262077331543,0.12153257448141862
898,1.129811406135559,0.12205072011965439
899,1.1285308599472046,0.1209166715781009
900,1.1293312311172485,0.12162560835147124
901,1.129128098487854,0.12144572150985601
902,1.1305475234985352,0.12270207815548466
903,1.129993200302124,0.12221157976264987
904,1.1296474933624268,0.1219056242542866
905,1.129525065422058,0.12179719370300363
906,1.1305049657821655,0.12266438340870517
907,1.127535343170166,0.1200340850396775
908,1.1282299757003784,0.12064998816987739
909,1.1284784078598022,0.12087019321972299
910,1.12730073928833,0.11982605937955679
911,1.127188801765442,0.11972679029711392
912,1.1267200708389282,0.11931083211849462
913,1.127381682395935,0.1198978347650615
914,1.1264500617980957,0.11907118272758113
915,1.126539707183838,0.1191507205646638
916,1.1259958744049072,0.11866786352971335
917,1.1240208148956299,0.11691227289450423
918,1.1259939670562744,0.1186661674926156
919,1.1278456449508667,0.12030933753270019
920,1.1296257972717285,0.1218864646994945
921,1.1227045059204102,0.1157404911416229
922,1.1226304769515991,0.11567453560786582
923,1.120617151260376,0.11387956595692993
924,1.1211620569229126,0.11436565126971805
925,1.1205462217330933,0.11381631490441686
926,1.1226252317428589,0.11566987678325366
927,1.1214779615402222,0.11464742113125317
928,1.127285122871399,0.11981221864556421
929,1.1251245737075806,0.11789379735942608
930,1.1313191652297974,0.12338431994782546
931,1.105680227279663,0.10046073107102764
932,1.1059359312057495,0.10069196387138847
933,1.109154224395752,0.103597767112531
934,1.1238608360290527,0.11676994142889095
935,1.1266361474990845,0.11923631713877042
936,1.1412643194198608,0.1321366936474316
937,1.133858561515808,0.12562649340166954
938,1.140662670135498,0.13160933326965876
939,1.140831708908081,0.13175756613922762
940,1.1533476114273071,0.14266866482263332
941,1.1039323806762695,0.09887874792363673
942,1.1011850833892822,0.09638690220086579
943,1.1001386642456055,0.09543621675691996
944,1.1106070280075073,0.10490672161443909
945,1.113154411315918,0.10719775974478926
946,1.1242430210113525,0.11710988376997081
947,1.1238596439361572,0.11676885998163546
948,1.1305229663848877,0.12268037117339943
949,1.1248964071273804,0.11769094927885952
950,1.127461314201355,0.11996852172015052
951,1.0804182291030884,0.07734818775135918
952,1.077717900276184,0.07484578376348333
953,1.0787560939788818,0.07580862196231701
954,1.0873081684112549,0.08370507812111765
955,1.091112494468689,0.08719784870680371
956,1.1035096645355225,0.09849571825712797
957,1.102687954902649,0.09775077119932768
958,1.1081745624542236,0.10271407704971051
959,1.1017390489578247,0.09688993009861842
960,1.102420449256897,0.0975082105860441
961,1.0691215991973877,0.06683738094766123
962,1.0657602548599243,0.06368844580565766
963,1.0635720491409302,0.061633139970397474
964,1.0679152011871338,0.0657083598898807
965,1.0744264125823975,0.07178691851129299
966,1.0897371768951416,0.08593657415430543
967,1.093109130859375,0.08902604001028046
968,1.1013327836990356,0.0965210516193395
969,1.0958586931228638,0.09153827351894855
970,1.0954375267028809,0.09115386515769336
971,1.0667058229446411,0.06457523853282406
972,1.062947392463684,0.06104559092242798
973,1.0609793663024902,0.05919246223165364
974,1.0626474618911743,0.06076345432391402
975,1.0607733726501465,0.058998295527767995
976,1.0653140544891357,0.06326959172588151
977,1.0691180229187012,0.06683398987908876
978,1.0787537097930908,0.07580640053388508
979,1.0762009620666504,0.0734372168476577
980,1.080344796180725,0.07728021035881144
981,1.0625327825546265,0.06065547486529356
982,1.0615743398666382,0.05975302194476097
983,1.0571398735046387,0.055567060026014456
984,1.058153748512268,0.05652559681457228
985,1.056235671043396,0.05471133577953792
986,1.0604897737503052,0.05873084318235547
987,1.0585520267486572,0.056901965529323834
988,1.0616881847381592,0.05986027593252757
989,1.060054898262024,0.05832068181240388
990,1.0638753175735474,0.061918234690422264
991,1.0578020811080933,0.056193234812517354
992,1.0608237981796265,0.05904574805188058
993,1.0584877729415894,0.05684124056909587
994,1.060120940208435,0.058383049917642996
995,1.056244969367981,0.054720122203479375
996,1.0575991868972778,0.0560013901721978
997,1.0573153495788574,0.055733011043808796
998,1.0605919361114502,0.05882720460444739
999,1.0578235387802124,0.05621350320899004
