step,corpus_perplexity,corpus_loss
710,1.1060891151428223,0.10083045145364775
711,1.1070164442062378,0.10166854006019597
712,1.1071958541870117,0.10183058717453881
713,1.10739004611969,0.10200596095104059
714,1.1073352098464966,0.10195640783038402
715,1.1082518100738525,0.10278382122271508
716,1.1087217330932617,0.10320779833913989
717,1.108017086982727,0.10257205066416174
718,1.1081558465957642,0.10269725386475372
719,1.1089509725570679,0.10341444661957923
720,1.1083247661590576,0.10284962147498011
721,1.1074620485305786,0.10207095205621745
722,1.1076328754425049,0.10222517514073048
723,1.1095620393753052,0.1039654238648173
724,1.1093382835388184,0.10376374280877346
725,1.1085081100463867,0.10301510236404182
726,1.109444499015808,0.10385941351798746
727,1.1099933385849,0.10435405114315238
728,1.1107255220413208,0.1050134529654924
729,1.1090552806854248,0.10350857768479599
730,1.1073540449142456,0.10197343372656578
731,1.1098666191101074,0.10423983036621745
732,1.1093065738677979,0.10373507710912558
733,1.1083617210388184,0.1028830471783916
734,1.1087393760681152,0.10322364239611719
735,1.1099356412887573,0.10430207215773392
736,1.1074870824813843,0.10209352982893456
737,1.1090058088302612,0.10346395092005438
738,1.1081478595733643,0.10268999947520142
739,1.1086868047714233,0.10317621666628696
740,1.107491374015808,0.1020974062697487
741,1.1069846153259277,0.10163972705590785
742,1.1083159446716309,0.10284169291858491
743,1.107873558998108,0.10244244070015462
744,1.1082810163497925,0.10281018072748634
745,1.1060090065002441,0.10075806493360157
746,1.1053717136383057,0.10018169039276716
747,1.1052924394607544,0.10010991591449188
748,1.106587290763855,0.10128071674378775
749,1.1058820486068726,0.10064329728227168
750,1.106406569480896,0.10111740414269661
751,1.1052173376083374,0.10004204919457467
752,1.105165958404541,0.09999550520211387
753,1.1083345413208008,0.10285845421141956
754,1.105389952659607,0.10019817660419622
755,1.1047649383544922,0.09963259867321562
756,1.104966402053833,0.09981488787837704
757,1.1048433780670166,0.0997035824341621
758,1.1070550680160522,0.10170345294812404
759,1.1073665618896484,0.10198477556611221
760,1.1054108142852783,0.10021700233549204
761,1.1053136587142944,0.10012910798840416
762,1.1077394485473633,0.1023214542484625
763,1.1062208414077759,0.10094958711114066
764,1.1052173376083374,0.10004200069661259
765,1.1055792570114136,0.10036939984193909
766,1.105595350265503,0.10038393776904338
767,1.1069731712341309,0.10162943030904477
768,1.1060259342193604,0.10077338052320998
769,1.1064022779464722,0.10111352891267596
770,1.106763482093811,0.10143992780421386
771,1.1077513694763184,0.10233212885678875
772,1.1062184572219849,0.10094744626617488
773,1.1058694124221802,0.10063183400952933
774,1.106939435005188,0.10159897770852237
775,1.1062699556350708,0.10099397054197587
776,1.1044118404388428,0.0993128972833259
777,1.106918215751648,0.10157975559210582
778,1.104272723197937,0.09918696405432781
779,1.1040840148925781,0.09901600161062751
780,1.1036615371704102,0.09863327821861467
781,1.1042696237564087,0.09918417097913172
782,1.1040536165237427,0.0989884949843015
783,1.1018948554992676,0.0970313380489412
784,1.1019610166549683,0.09709131793492383
785,1.1029011011123657,0.09794404038812982
786,1.101813554763794,0.09695752514202546
787,1.1025347709655762,0.09761190475215485
788,1.100894808769226,0.0961233265678188
789,1.101173996925354,0.09637691890961708
790,1.1011064052581787,0.09631553901822505
791,1.1031869649887085,0.09820327157108719
792,1.1006460189819336,0.09589732348974266
793,1.100968599319458,0.09619035231111125
794,1.1007416248321533,0.09598412379745021
795,1.100504994392395,0.09576916379340608
796,1.100956678390503,0.0961794739237718
797,1.1028656959533691,0.09791195946806114
798,1.1021326780319214,0.09724710868761975
799,1.102889060974121,0.09793310618963567
800,1.1035536527633667,0.09853551856250274
801,1.1046139001846313,0.0994959043120952
802,1.1049377918243408,0.09978900241259556
803,1.104377269744873,0.09928163606451089
804,1.1045491695404053,0.09943731039323646
805,1.1027981042861938,0.09785065250597255
806,1.1050121784210205,0.09985631950541592
807,1.1064093112945557,0.10111994254008691
808,1.1043777465820312,0.09928204564085592
809,1.1074012517929077,0.10201609659120618
810,1.1077176332473755,0.10230171261169956
811,1.1063026189804077,0.10102348929455439
812,1.1066216230392456,0.10131182735373184
813,1.1060882806777954,0.10082976705980067
814,1.1079719066619873,0.10253118153816669
815,1.106626272201538,0.1013160416009841
816,1.1064039468765259,0.10111509313034454
817,1.106368064880371,0.10108263102283715
818,1.106215476989746,0.10094475342589906
819,1.105353832244873,0.10016547286876572
820,1.1074367761611938,0.10204812330627479
821,1.106524109840393,0.10122370678594429
822,1.1054719686508179,0.10027233947589341
823,1.105118751525879,0.09995284944705508
824,1.1058368682861328,0.10060239307390628
825,1.105920672416687,0.1006781775311612
826,1.104280710220337,0.09919422244493478
827,1.1055736541748047,0.10036432827383272
828,1.1051312685012817,0.0999641663155922
829,1.1036653518676758,0.0986367226641306
830,1.1042641401290894,0.0991791921923998
831,1.1054317951202393,0.100236046724229
832,1.1042245626449585,0.09914336790414476
833,1.1040315628051758,0.0989685510224659
834,1.1041951179504395,0.09911662417358447
835,1.1052526235580444,0.10007388101241797
836,1.1040571928024292,0.09899178646261732
837,1.1063203811645508,0.10103954312026611
838,1.108466625213623,0.10297769442908357
839,1.1064937114715576,0.10119619509306534
840,1.1075137853622437,0.10211763157452187
841,1.1075899600982666,0.1021864374896423
842,1.1078592538833618,0.1024295143075396
843,1.106466293334961,0.10117145700186973
844,1.1084799766540527,0.1029896915302918
845,1.1090898513793945,0.10353971565867268
846,1.1089667081832886,0.10342870130601249
847,1.108074426651001,0.10262374925550936
848,1.1085952520370483,0.1030936532471755
849,1.1103205680847168,0.104648764532096
850,1.1105700731277466,0.10487344054296181
851,1.1091718673706055,0.10361368460770974
852,1.111352801322937,0.10557797067727262
853,1.109850287437439,0.10422514524418564
854,1.1103776693344116,0.10470014739990172
855,1.1101784706115723,0.10452078663565872
856,1.1120866537094116,0.10623812653335851
857,1.112356185913086,0.10648045261679862
858,1.1124151945114136,0.1065334612896538
859,1.110901951789856,0.10517221530387907
860,1.1105320453643799,0.10483920436503717
861,1.1120822429656982,0.10623412166442153
862,1.110010027885437,0.10436905218146467
863,1.1112536191940308,0.10548872929921388
864,1.1118988990783691,0.1060693035103355
865,1.111413836479187,0.1056329811673387
866,1.109910011291504,0.10427894219696822
867,1.1096324920654297,0.10402889761942298
868,1.1076133251190186,0.10220757156657932
869,1.1077663898468018,0.10234576055488968
870,1.1092365980148315,0.10367206205448601
871,1.109151840209961,0.10359563132509308
872,1.1062953472137451,0.10101695045923706
873,1.1073545217514038,0.10197384388804531
874,1.1072897911071777,0.10191540138953623
875,1.1067086458206177,0.10139045085877567
876,1.1076384782791138,0.10223026772228119
877,1.1083457469940186,0.10286857648640199
878,1.106012225151062,0.10076096869904314
879,1.1083958148956299,0.10291371851147375
880,1.1055455207824707,0.10033892263216282
881,1.1080528497695923,0.10260430904701807
882,1.1074721813201904,0.1020801007810908
883,1.1070845127105713,0.1017299825224297
884,1.109724521636963,0.10411175066527621
885,1.108110785484314,0.1026565430492645
886,1.1091188192367554,0.10356586360570036
887,1.110374093055725,0.10469697786084409
888,1.1092007160186768,0.10363968408971226
889,1.1100002527236938,0.1043602323268794
890,1.1097958087921143,0.10417606341772416
891,1.1090565919876099,0.10350976784536395
892,1.1096749305725098,0.10406706815263769
893,1.1092216968536377,0.1036586317721271
894,1.1107882261276245,0.10506988459302058
895,1.1111348867416382,0.10538195381492067
896,1.1102839708328247,0.10461581837604329
897,1.1111432313919067,0.10538943501327233
898,1.1103774309158325,0.10469993315271403
899,1.110994815826416,0.10525582621650438
900,1.1098359823226929,0.10421223150312695
901,1.1095788478851318,0.10398053704929244
902,1.1098768711090088,0.104249088639731
903,1.109339952468872,0.10376521283560515
904,1.108229398727417,0.10276360078286068
905,1.1097331047058105,0.1041195882678538
906,1.1093642711639404,0.10378713158776444
907,1.1076196432113647,0.10221328010002255
908,1.1087764501571655,0.10325713054879682
909,1.1078094244003296,0.10238457171942739
910,1.1077340841293335,0.1023165880744196
911,1.1061275005340576,0.10086515384142328
912,1.1069035530090332,0.10156652261867515
913,1.1059770584106445,0.10072914495348582
914,1.1036081314086914,0.09858494259379498
915,1.1034820079803467,0.09847059039881863
916,1.101300597190857,0.0964918786827371
917,1.102493405342102,0.0975743800937402
918,1.101369857788086,0.0965546857961991
919,1.1008960008621216,0.09612438903761246
920,1.1020489931106567,0.09717115487544567
921,1.1015875339508057,0.09675236524701214
922,1.1015849113464355,0.0967499571685593
923,1.1002519130706787,0.09553912689113181
924,1.0970808267593384,0.09265285884453942
925,1.0956454277038574,0.09134358415638588
926,1.094502329826355,0.09029980915931911
927,1.0911095142364502,0.08719512892496083
928,1.0904617309570312,0.08660116337554054
929,1.0881961584091187,0.08452137228537378
930,1.0916403532028198,0.08768143736935004
931,1.0916075706481934,0.08765148397947249
932,1.0946904420852661,0.0904716357843776
933,1.092880129814148,0.0888165680448947
934,1.0952531099319458,0.09098546577206845
935,1.0926882028579712,0.08864089143016463
936,1.0973246097564697,0.09287501894912153
937,1.0903788805007935,0.08652525855256474
938,1.0905191898345947,0.0866539312571556
939,1.089001178741455,0.08526095534946881
940,1.092789649963379,0.08873369855053563
941,1.0823924541473389,0.0791738157700001
942,1.08295738697052,0.07969560813377187
943,1.0833133459091187,0.08002422227081664
944,1.090753197669983,0.08686841662422626
945,1.0929243564605713,0.08885704038892525
946,1.1005007028579712,0.09576528877095
947,1.0992226600646973,0.09460323603621652
948,1.1022953987121582,0.09739476418318847
949,1.098088264465332,0.09357075460411314
950,1.099049687385559,0.09444590900108144
951,1.086614966392517,0.08306734927905969
952,1.0873935222625732,0.08378358673414033
953,1.0864696502685547,0.08293355259630196
954,1.09177565574646,0.08780542118131371
955,1.0913074016571045,0.08737641667295322
956,1.096267819404602,0.09191149677592014
957,1.0941866636276245,0.09001133408675177
958,1.096516728401184,0.09213850025308008
959,1.0928699970245361,0.08880726185855356
960,1.0953582525253296,0.09108145544876246
961,1.0813767910003662,0.07823498778017503
962,1.0795180797576904,0.0765147593428852
963,1.0772253274917603,0.07438859865257186
964,1.081203579902649,0.07807489528483075
965,1.0838830471038818,0.08054995402233153
966,1.0943267345428467,0.09013935379559433
967,1.0944244861602783,0.09022867237384517
968,1.097362995147705,0.09291000903328808
969,1.0884419679641724,0.08474728011007997
970,1.0873750448226929,0.08376658415092211
971,1.0703394412994385,0.06797581599789562
972,1.0719587802886963,0.06948764056746193
973,1.0747876167297363,0.07212303542628642
974,1.081652283668518,0.07848976015487158
975,1.080969214439392,0.07785808213863647
976,1.0881078243255615,0.08444022744870305
977,1.0944366455078125,0.09023979738746091
978,1.1065582036972046,0.1012545105225055
979,1.1034152507781982,0.09841018598195601
980,1.1083240509033203,0.10284901429022077
981,1.08597731590271,0.0824802840960282
982,1.0826160907745361,0.07938036662357165
983,1.0757946968078613,0.07305967890845035
984,1.077500343322754,0.07464384254385413
985,1.0771235227584839,0.07429404833998247
986,1.0842478275299072,0.08088649419237903
987,1.0832924842834473,0.0800050262773929
988,1.089294195175171,0.08552996418197929
989,1.085361361503601,0.08191293531188158
990,1.087181806564331,0.08358885958972645
991,1.0771270990371704,0.07429736793292284
992,1.079002857208252,0.07603732372504879
993,1.0761548280715942,0.0733943511023979
994,1.0755037069320679,0.0727891001576579
995,1.0719815492630005,0.0695089062141602
996,1.0757230520248413,0.07299306618460422
997,1.079422116279602,0.07642582979109598
998,1.087318778038025,0.08371486953163407
999,1.0886551141738892,0.0849431306617935
