step,probe_index,log_prob,perplexity,target_rank
72,13,-11.479532241821289,6.775108337402344,43.0
72,14,-25.600467681884766,167.35098266601562,421.0
74,0,-4.199784755706787,4.054908752441406,2.0
74,1,-13.39407730102539,14.567826271057129,75.0
74,2,-15.751690864562988,51.3119010925293,371.0
74,3,-33.07666778564453,746.4536743164062,2042.0
74,4,-18.206069946289062,432.1141662597656,2229.0
74,5,-4.379892349243164,4.305805206298828,4.0
74,6,-8.397314071655273,4435.13818359375,42.0
74,7,-8.178068161010742,7.725427150726318,4.0
74,8,-2.2567148208618164,3.090575695037842,1.0
74,9,-15.94290828704834,2897.067138671875,522.0
74,10,-13.336799621582031,85.25101470947266,39.0
74,11,-16.305896759033203,58.93729782104492,431.0
74,12,-17.67597198486328,34.30168151855469,41.0
74,13,-11.41070556640625,6.6978349685668945,42.0
74,14,-25.765806198120117,172.9774169921875,419.0
76,0,-4.145577430725098,3.9822983741760254,2.0
76,1,-13.396684646606445,14.575427055358887,71.0
76,2,-15.644545555114746,49.9556884765625,341.0
76,3,-33.42112731933594,799.6911010742188,2291.0
76,4,-18.535484313964844,482.2655944824219,2643.0
76,5,-4.303165435791016,4.197077751159668,4.0
76,6,-8.294013023376465,3999.853759765625,37.0
76,7,-8.330400466918945,8.025308609008789,4.0
76,8,-2.2047786712646484,3.0113525390625,1.0
76,9,-16.345977783203125,3543.920654296875,581.0
76,10,-13.094883918762207,78.64634704589844,35.0
76,11,-16.35171127319336,59.61623001098633,434.0
76,12,-17.925539016723633,36.057247161865234,44.0
76,13,-11.288987159729004,6.563328266143799,42.0
76,14,-25.90681266784668,177.9250946044922,417.0
78,0,-4.144148826599121,3.9804024696350098,2.0
78,1,-13.462005615234375,14.767091751098633,72.0
78,2,-15.90833854675293,53.36124038696289,375.0
78,3,-33.77193832397461,857.8145141601562,2516.0
78,4,-18.74403953552246,516.9845581054688,2880.0
78,5,-4.357983589172363,4.274474143981934,4.0
78,6,-8.20545482635498,3660.865478515625,37.0
78,7,-8.418953895568848,8.204957008361816,4.0
78,8,-2.1458864212036133,2.9239726066589355,1.0
78,9,-16.816410064697266,4483.705078125,652.0
78,10,-13.18757152557373,81.11414337158203,34.0
78,11,-16.473756790161133,61.463233947753906,438.0
78,12,-18.012178421020508,36.68748092651367,44.0
78,13,-11.306171417236328,6.582152843475342,40.0
78,14,-26.071102142333984,183.8684539794922,427.0
80,0,-4.152430534362793,3.991405725479126,2.0
80,1,-13.541374206542969,15.00337028503418,73.0
80,2,-16.09786605834961,55.95045471191406,374.0
80,3,-34.1517219543457,925.5093383789062,2717.0
80,4,-19.032546997070312,569.171875,3154.0
80,5,-4.314877033233643,4.213494777679443,4.0
80,6,-8.205989837646484,3662.824462890625,36.0
80,7,-8.481870651245117,8.335034370422363,4.0
80,8,-1.9878380298614502,2.7018022537231445,1.0
80,9,-17.1707706451416,5352.85498046875,672.0
80,10,-13.304193496704102,84.32943725585938,34.0
80,11,-16.65201759338379,64.2643051147461,440.0
80,12,-18.198890686035156,38.0833854675293,44.0
80,13,-11.222431182861328,6.490926265716553,41.0
80,14,-26.225040435791016,189.61732482910156,481.0
82,0,-4.247105121612549,4.119376182556152,2.0
82,1,-13.582517623901367,15.127339363098145,75.0
82,2,-16.341571807861328,59.46529769897461,398.0
82,3,-34.175750732421875,929.9680786132812,2791.0
82,4,-19.006851196289062,564.3175048828125,3249.0
82,5,-4.344410419464111,4.255178928375244,4.0
82,6,-8.278023719787598,3936.407470703125,36.0
82,7,-8.527508735656738,8.43067741394043,4.0
82,8,-1.8974626064300537,2.5824313163757324,1.0
82,9,-17.299114227294922,5707.6181640625,691.0
82,10,-13.414765357971191,87.49560546875,35.0
82,11,-16.740699768066406,65.70499420166016,452.0
82,12,-18.28310203552246,38.73023223876953,45.0
82,13,-11.199508666992188,6.466175556182861,41.0
82,14,-26.312362670898438,192.95802307128906,522.0
84,0,-4.2589240074157715,4.135636806488037,2.0
84,1,-13.709076881408691,15.515124320983887,77.0
84,2,-16.520763397216797,62.189788818359375,416.0
84,3,-34.31605529785156,956.433349609375,2841.0
84,4,-19.04145050048828,570.8635864257812,3285.0
84,5,-4.355813980102539,4.2713847160339355,4.0
84,6,-8.241031646728516,3793.451904296875,37.0
84,7,-8.439231872558594,8.246657371520996,4.0
84,8,-1.8227002620697021,2.4876790046691895,1.0
84,9,-17.468856811523438,6213.181640625,697.0
84,10,-13.550271987915039,91.53829956054688,35.0
84,11,-16.822498321533203,67.06246948242188,443.0
84,12,-18.354679107666016,39.288658142089844,45.0
84,13,-11.171130180358887,6.435664176940918,40.0
84,14,-26.40593719482422,196.60321044921875,558.0
86,0,-4.343914985656738,4.254476547241211,2.0
86,1,-13.73133659362793,15.584351539611816,79.0
86,2,-16.6517333984375,64.2597427368164,435.0
86,3,-34.387672424316406,970.231201171875,2777.0
86,4,-19.007904052734375,564.515625,3315.0
86,5,-4.362638473510742,4.281111717224121,4.0
86,6,-8.27992057800293,3943.88134765625,36.0
86,7,-8.459430694580078,8.288406372070312,4.0
86,8,-1.752558946609497,2.401946544647217,1.0
86,9,-17.392086029052734,5979.20556640625,677.0
86,10,-13.670159339904785,95.27045440673828,37.0
86,11,-16.810026168823242,66.85369873046875,449.0
86,12,-18.407127380371094,39.70295715332031,43.0
86,13,-11.054848670959473,6.312140941619873,39.0
86,14,-26.393606185913086,196.11895751953125,599.0
88,0,-4.47109317779541,4.438713073730469,2.0
88,1,-13.791727066040039,15.773721694946289,82.0
88,2,-16.714374542236328,65.27399444580078,444.0
88,3,-34.306732177734375,954.6514282226562,2728.0
88,4,-18.975757598876953,558.4988403320312,3341.0
88,5,-4.37630558013916,4.300660133361816,4.0
88,6,-8.330168724060059,4147.1171875,36.0
88,7,-8.379615783691406,8.12466049194336,4.0
88,8,-1.684014916419983,2.321021795272827,1.0
88,9,-17.29094123840332,5684.341796875,665.0
88,10,-13.754587173461914,97.98968505859375,38.0
88,11,-16.858976364135742,67.67684936523438,458.0
88,12,-18.309354782104492,38.934120178222656,43.0
88,13,-10.992244720458984,6.246621608734131,40.0
88,14,-26.443763732910156,198.09616088867188,646.0
90,0,-4.5235595703125,4.517023086547852,2.0
90,1,-13.767411231994629,15.697200775146484,81.0
90,2,-16.94708251953125,69.18406677246094,478.0
90,3,-34.35963821411133,964.806640625,2660.0
90,4,-18.940141677856445,551.9076538085938,3328.0
90,5,-4.4024858474731445,4.338355541229248,4.0
90,6,-8.311539649963379,4070.575439453125,36.0
90,7,-8.366273880004883,8.09760570526123,4.0
90,8,-1.6235077381134033,2.2518539428710938,1.0
90,9,-17.39532470703125,5988.89599609375,664.0
90,10,-13.795673370361328,99.34095764160156,41.0
90,11,-16.808515548706055,66.82845306396484,444.0
90,12,-18.16831398010254,37.851200103759766,40.0
90,13,-10.90857219696045,6.160114288330078,39.0
90,14,-26.456138610839844,198.5871124267578,646.0
92,0,-4.605085372924805,4.641457557678223,2.0
92,1,-13.831572532653809,15.899927139282227,87.0
92,2,-16.936485290527344,69.00102233886719,474.0
92,3,-34.27711868286133,949.014404296875,2581.0
92,4,-18.82657241821289,531.4048461914062,3235.0
92,5,-4.383066177368164,4.310362815856934,4.0
92,6,-8.341383934020996,4193.89013671875,36.0
92,7,-8.292357444763184,7.949344158172607,4.0
92,8,-1.6334974765777588,2.263129711151123,1.0
92,9,-17.32250213623047,5774.7548828125,667.0
92,10,-13.911863327026367,103.26387023925781,45.0
92,11,-16.785736083984375,66.4489517211914,457.0
92,12,-18.24193572998047,38.41266632080078,40.0
92,13,-10.79188346862793,6.041470050811768,39.0
92,14,-26.32080078125,193.28392028808594,665.0
94,0,-4.629428863525391,4.67927360534668,2.0
94,1,-13.752386093139648,15.650099754333496,86.0
94,2,-16.993967056274414,69.999755859375,488.0
94,3,-34.38031005859375,968.8035888671875,2617.0
94,4,-18.78104019165039,523.4004516601562,3201.0
94,5,-4.396018981933594,4.329013347625732,4.0
94,6,-8.372801780700684,4327.74462890625,38.0
94,7,-8.24847412109375,7.862609386444092,4.0
94,8,-1.621164083480835,2.2492167949676514,1.0
94,9,-17.316606521606445,5757.75732421875,668.0
94,10,-13.882913589477539,102.2721939086914,44.0
94,11,-16.8378849029541,67.32093811035156,461.0
94,12,-18.214616775512695,38.20335388183594,40.0
94,13,-10.763833999633789,6.01329231262207,40.0
94,14,-26.30146026611328,192.5377197265625,631.0
96,0,-4.638101577758789,4.6928205490112305,2.0
96,1,-13.744607925415039,15.625772476196289,82.0
96,2,-17.014663696289062,70.36288452148438,485.0
96,3,-34.422264099121094,976.9669189453125,2601.0
96,4,-18.767498016357422,521.0430297851562,3271.0
96,5,-4.377375602722168,4.302194118499756,4.0
96,6,-8.337615013122559,4178.11328125,36.0
96,7,-8.228798866271973,7.824029922485352,4.0
96,8,-1.610735535621643,2.2375192642211914,1.0
96,9,-17.46630859375,6205.2705078125,691.0
96,10,-13.85317611694336,101.26343536376953,43.0
96,11,-16.819156646728516,67.0064697265625,461.0
96,12,-18.25298309326172,38.49762725830078,40.0
96,13,-10.7056303024292,5.955241680145264,39.0
96,14,-26.36972999572754,195.1846160888672,655.0
98,0,-4.624276161193848,4.671243667602539,2.0
98,1,-13.752273559570312,15.64974594116211,88.0
98,2,-16.99498748779297,70.01761627197266,476.0
98,3,-34.33370590209961,959.8155517578125,2610.0
98,4,-18.657188415527344,502.2322998046875,3217.0
98,5,-4.339120864868164,4.247682571411133,4.0
98,6,-8.406097412109375,4474.26513671875,39.0
98,7,-8.2200345993042,7.806905269622803,4.0
98,8,-1.6099133491516113,2.2365996837615967,1.0
98,9,-17.416866302490234,6053.74951171875,696.0
98,10,-13.928299903869629,103.8311996459961,46.0
98,11,-16.786231994628906,66.45719146728516,457.0
98,12,-18.225162506103516,38.28401184082031,41.0
98,13,-10.70639419555664,5.955999851226807,40.0
98,14,-26.229887008666992,189.80123901367188,630.0
100,0,-4.58337926864624,4.607995986938477,2.0
100,1,-13.757660865783691,15.666616439819336,89.0
100,2,-17.04032325744629,70.81570434570312,478.0
100,3,-34.428489685058594,978.18408203125,2587.0
100,4,-18.664684295654297,503.48876953125,3201.0
100,5,-4.369387149810791,4.290753364562988,4.0
100,6,-8.418977737426758,4532.26806640625,40.0
100,7,-8.207534790039062,7.7825469970703125,4.0
100,8,-1.6182215213775635,2.2459099292755127,1.0
100,9,-17.5114803314209,6347.0166015625,716.0
100,10,-13.897895812988281,102.78421020507812,45.0
100,11,-16.824426651000977,67.09481048583984,465.0
100,12,-18.26162338256836,38.564212799072266,40.0
100,13,-10.700617790222168,5.950268268585205,42.0
100,14,-26.3026123046875,192.58206176757812,619.0
102,0,-4.614203453063965,4.655586242675781,2.0
102,1,-13.721439361572266,15.553534507751465,85.0
102,2,-17.097673416137695,71.83834075927734,478.0
102,3,-34.481109619140625,988.5331420898438,2603.0
102,4,-18.638530731201172,499.1184387207031,3158.0
102,5,-4.309879302978516,4.206480979919434,4.0
102,6,-8.401750564575195,4454.8583984375,39.0
102,7,-8.218585968017578,7.804078578948975,4.0
102,8,-1.6382359266281128,2.268498182296753,1.0
102,9,-17.55508804321289,6486.92626953125,711.0
102,10,-13.824079513549805,100.2860336303711,44.0
102,11,-16.75777816772461,65.98612976074219,458.0
102,12,-18.2192325592041,38.23863983154297,40.0
102,13,-10.610210418701172,5.8612823486328125,40.0
102,14,-26.232784271240234,189.91123962402344,628.0
104,0,-4.654768943786621,4.718965530395508,2.0
104,1,-13.645532608032227,15.319191932678223,87.0
104,2,-16.98593521118164,69.85934448242188,457.0
104,3,-34.557037353515625,1003.6588745117188,2685.0
104,4,-18.620853424072266,496.1861267089844,3146.0
104,5,-4.333386421203613,4.239571571350098,4.0
104,6,-8.411377906799316,4497.9541015625,39.0
104,7,-8.253714561462402,7.872917175292969,4.0
104,8,-1.6341265439987183,2.2638416290283203,1.0
104,9,-17.46695327758789,6207.27099609375,699.0
104,10,-13.85925579071045,101.46885681152344,45.0
104,11,-16.870054244995117,67.86453247070312,464.0
104,12,-18.340362548828125,39.17631912231445,42.0
104,13,-10.596729278564453,5.848127365112305,40.0
104,14,-26.245441436767578,190.39260864257812,624.0
106,0,-4.653410911560059,4.716829776763916,2.0
106,1,-13.695356369018555,15.472610473632812,86.0
106,2,-16.98838996887207,69.9022216796875,472.0
106,3,-34.53853225708008,999.9509887695312,2645.0
106,4,-18.715858459472656,512.1509399414062,3177.0
106,5,-4.296750068664551,4.188111782073975,4.0
106,6,-8.436952590942383,4614.4716796875,39.0
106,7,-8.2460298538208,7.857806205749512,4.0
106,8,-1.6526075601577759,2.284857749938965,1.0
106,9,-17.475799560546875,6234.78759765625,710.0
106,10,-13.828514099121094,100.43438720703125,44.0
106,11,-16.845857620239258,67.45524597167969,466.0
106,12,-18.348119735717773,39.237144470214844,42.0
106,13,-10.599494934082031,5.850823879241943,38.0
106,14,-26.183055877685547,188.0318603515625,608.0
108,0,-4.660274505615234,4.727633953094482,2.0
108,1,-13.683374404907227,15.43557357788086,88.0
108,2,-16.958721160888672,69.38566589355469,458.0
108,3,-34.527137756347656,997.6749267578125,2647.0
108,4,-18.594783782958984,491.8930358886719,3084.0
108,5,-4.368157386779785,4.288994789123535,4.0
108,6,-8.386244773864746,4386.3154296875,38.0
108,7,-8.289393424987793,7.943455696105957,4.0
108,8,-1.6510515213012695,2.283080816268921,1.0
108,9,-17.497907638549805,6304.08935546875,725.0
108,10,-13.834339141845703,100.62958526611328,45.0
108,11,-16.79499626159668,66.60296630859375,475.0
108,12,-18.317054748535156,38.99412155151367,42.0
108,13,-10.585969924926758,5.837650299072266,39.0
108,14,-26.09484100341797,184.74351501464844,611.0
110,0,-4.625971794128418,4.673885345458984,2.0
110,1,-13.627493858337402,15.26402473449707,88.0
110,2,-17.05591583251953,71.09229278564453,460.0
110,3,-34.526702880859375,997.5882568359375,2605.0
110,4,-18.628368377685547,497.4305419921875,3110.0
110,5,-4.3351640701293945,4.242084503173828,4.0
110,6,-8.368417739868164,4308.81298828125,36.0
110,7,-8.25126838684082,7.868103981018066,4.0
110,8,-1.6303215026855469,2.2595388889312744,1.0
110,9,-17.499853134155273,6310.22509765625,714.0
110,10,-13.86669921875,101.72090911865234,45.0
110,11,-16.700801849365234,65.0528793334961,470.0
110,12,-18.34819793701172,39.237762451171875,40.0
110,13,-10.567337989807129,5.819550037384033,38.0
110,14,-26.265756607055664,191.16778564453125,633.0
112,0,-4.540648937225342,4.542827606201172,2.0
112,1,-13.680024147033691,15.425235748291016,86.0
112,2,-17.047571182250977,70.94413757324219,468.0
112,3,-34.547576904296875,1001.7616577148438,2611.0
112,4,-18.67612648010254,505.4128723144531,3193.0
112,5,-4.304680824279785,4.199198246002197,4.0
112,6,-8.42573356628418,4562.99072265625,39.0
112,7,-8.296181678771973,7.956947326660156,4.0
112,8,-1.6515634059906006,2.283665180206299,1.0
112,9,-17.466720581054688,6206.548828125,722.0
112,10,-13.836368560791016,100.69770050048828,45.0
112,11,-16.73627281188965,65.63231658935547,462.0
112,12,-18.309476852416992,38.93506622314453,42.0
112,13,-10.553182601928711,5.805837154388428,38.0
112,14,-26.395797729492188,196.2049102783203,630.0
114,0,-4.602884292602539,4.6380534172058105,2.0
114,1,-13.768996238708496,15.702174186706543,90.0
114,2,-17.027225494384766,70.5842056274414,461.0
114,3,-34.550209045410156,1002.2891235351562,2619.0
114,4,-18.675312042236328,505.2755126953125,3158.0
114,5,-4.372836112976074,4.295689582824707,4.0
114,6,-8.399643898010254,4445.4833984375,38.0
114,7,-8.259430885314941,7.884176254272461,4.0
114,8,-1.6554944515228271,2.2881581783294678,1.0
114,9,-17.491886138916016,6285.13818359375,718.0
114,10,-13.793025970458984,99.25331115722656,45.0
114,11,-16.770191192626953,66.19121551513672,472.0
114,12,-18.343034744262695,39.197265625,41.0
114,13,-10.57414436340332,5.826155662536621,39.0
114,14,-26.21979522705078,189.41851806640625,608.0
116,0,-4.602499008178711,4.637457847595215,2.0
116,1,-13.684261322021484,15.438311576843262,88.0
116,2,-17.009422302246094,70.27074432373047,474.0
116,3,-34.61095428466797,1014.5400390625,2630.0
116,4,-18.694589614868164,508.53277587890625,3201.0
116,5,-4.3244171142578125,4.22691535949707,4.0
116,6,-8.410243034362793,4492.85205078125,39.0
116,7,-8.237541198730469,7.841148376464844,4.0
116,8,-1.6926543712615967,2.3310694694519043,1.0
116,9,-17.47828483581543,6242.5400390625,701.0
116,10,-13.803144454956055,99.58863067626953,44.0
116,11,-16.850215911865234,67.52879333496094,469.0
116,12,-18.449504852294922,40.04087829589844,44.0
116,13,-10.590442657470703,5.842003345489502,38.0
116,14,-26.20233917236328,188.75843811035156,616.0
118,0,-4.584378242492676,4.609530925750732,2.0
118,1,-13.649548530578613,15.331501960754395,86.0
118,2,-17.045269012451172,70.9033203125,475.0
118,3,-34.49622344970703,991.525634765625,2593.0
118,4,-18.680843353271484,506.20806884765625,3166.0
118,5,-4.316674709320068,4.216020107269287,4.0
118,6,-8.35781192779541,4263.35595703125,36.0
118,7,-8.301773071289062,7.968077659606934,4.0
118,8,-1.6559549570083618,2.2886850833892822,1.0
118,9,-17.561626434326172,6508.16748046875,740.0
118,10,-13.848512649536133,101.10614013671875,45.0
118,11,-16.851362228393555,67.54814147949219,494.0
118,12,-18.382349014282227,39.50667953491211,43.0
118,13,-10.562309265136719,5.814675331115723,39.0
118,14,-26.245258331298828,190.3856201171875,613.0
120,0,-4.5736284255981445,4.593043327331543,2.0
120,1,-13.701162338256836,15.490586280822754,86.0
120,2,-17.06454086303711,71.24575805664062,460.0
120,3,-34.609798431396484,1014.305908203125,2676.0
120,4,-18.648151397705078,500.7217712402344,3168.0
120,5,-4.3258748054504395,4.228969573974609,4.0
120,6,-8.417561531066895,4525.853515625,39.0
120,7,-8.31338119506836,7.991235256195068,4.0
120,8,-1.6794424057006836,2.315721273422241,1.0
120,9,-17.487014770507812,6269.84814453125,718.0
120,10,-13.858826637268066,101.454345703125,46.0
120,11,-16.876428604125977,67.97277069091797,483.0
120,12,-18.41805076599121,39.7897834777832,44.0
120,13,-10.52080249786377,5.7745890617370605,38.0
120,14,-26.235857009887695,190.0279998779297,623.0
