step,probe_index,log_prob,perplexity,target_rank
90,6,-0.100885309278965,1.0342003107070923,1.0
90,7,-9.903388023376465,4.115539073944092,43.0
90,8,-3.28787899017334,1.729755163192749,2.0
90,9,-3.0243079662323,1.655414342880249,3.0
90,10,-19.165542602539062,46.2059440612793,79.0
90,11,-5.691813945770264,6.667675018310547,27.0
92,0,-3.5865516662597656,6.009105205535889,2.0
92,1,-7.034934043884277,10.43304443359375,30.0
92,2,-5.613927841186523,6.49679708480835,9.0
92,3,-3.805677652359009,6.704901695251465,7.0
92,4,-18.251293182373047,13.562758445739746,32.0
92,5,-8.069190979003906,14.727705001831055,27.0
92,6,-0.09364831447601318,1.0317084789276123,1.0
92,7,-9.957754135131836,4.1476263999938965,43.0
92,8,-3.28182315826416,1.7280101776123047,2.0
92,9,-3.027352809906006,1.6562546491622925,3.0
92,10,-19.119895935058594,45.78603744506836,77.0
92,11,-5.661840915679932,6.601390838623047,26.0
94,0,-3.564422130584717,5.942982196807861,2.0
94,1,-7.053501605987549,10.49781608581543,29.0
94,2,-5.631072521209717,6.534031867980957,9.0
94,3,-3.8019089698791504,6.692278861999512,7.0
94,4,-18.36408042907715,13.783056259155273,32.0
94,5,-8.097993850708008,14.869784355163574,27.0
94,6,-0.09097934514284134,1.03079092502594,1.0
94,7,-9.919317245483398,4.124914646148682,44.0
94,8,-3.2243494987487793,1.7115366458892822,2.0
94,9,-3.005988836288452,1.6503677368164062,3.0
94,10,-19.214580535888672,46.66134262084961,81.0
94,11,-5.694615364074707,6.673904895782471,28.0
96,0,-3.544395685195923,5.883770942687988,2.0
96,1,-7.0451483726501465,10.46862506866455,29.0
96,2,-5.574213027954102,6.411357402801514,9.0
96,3,-3.794250965118408,6.666703224182129,7.0
96,4,-18.508419036865234,14.070211410522461,32.0
96,5,-8.229987144470215,15.538627624511719,28.0
96,6,-0.0940830186009407,1.031857967376709,1.0
96,7,-9.926363945007324,4.129068851470947,44.0
96,8,-3.2415361404418945,1.7164462804794312,2.0
96,9,-3.0403239727020264,1.659839153289795,3.0
96,10,-19.17418670654297,46.2859001159668,78.0
96,11,-5.695500373840332,6.675873756408691,27.0
98,0,-3.552403450012207,5.907375812530518,2.0
98,1,-7.0377197265625,10.442734718322754,29.0
98,2,-5.646152019500732,6.566957473754883,10.0
98,3,-3.8906781673431396,6.996004104614258,7.0
98,4,-18.201087951660156,13.465829849243164,32.0
98,5,-8.056768417358398,14.666845321655273,26.0
98,6,-0.1002453938126564,1.0339796543121338,1.0
98,7,-9.941275596618652,4.137874126434326,44.0
98,8,-3.2477383613586426,1.7182215452194214,2.0
98,9,-3.094677686691284,1.6749438047409058,3.0
98,10,-19.14139747619629,45.98335647583008,81.0
98,11,-5.6801652908325195,6.641836166381836,28.0
100,0,-3.5784380435943604,5.984776496887207,2.0
100,1,-7.037213325500488,10.440972328186035,30.0
100,2,-5.730152130126953,6.75343132019043,10.0
100,3,-3.797227144241333,6.676631450653076,7.0
100,4,-18.198644638061523,13.46113109588623,32.0
100,5,-8.127793312072754,15.01822566986084,27.0
100,6,-0.09507638961076736,1.0321996212005615,1.0
100,7,-9.915098190307617,4.122429370880127,43.0
100,8,-3.3031909465789795,1.7341749668121338,2.0
100,9,-3.0195248126983643,1.65409517288208,3.0
100,10,-19.13299560546875,45.90615463256836,78.0
100,11,-5.6440653800964355,6.562391757965088,26.0
