step,probe_index,log_prob,perplexity,target_rank
90,8,-5.559074878692627,2.5256855487823486,11.0
90,9,-3.32956600189209,1.7418149709701538,2.0
90,10,-25.81302261352539,174.61862182617188,189.0
90,11,-8.113081932067871,14.9447603225708,109.0
92,0,-4.204249382019043,8.183539390563965,3.0
92,1,-3.3644587993621826,3.06941294670105,6.0
92,2,-7.49298095703125,12.154025077819824,35.0
92,3,-3.1329119205474854,4.789643287658691,4.0
92,4,-15.42302417755127,9.054747581481934,53.0
92,5,-9.874164581298828,26.88015365600586,61.0
92,6,-1.0874627828598022,1.4368994235992432,1.0
92,7,-9.773380279541016,4.03980827331543,35.0
92,8,-5.593080043792725,2.5400402545928955,11.0
92,9,-3.3287105560302734,1.7415666580200195,2.0
92,10,-25.85224151611328,175.99371337890625,190.0
92,11,-8.129685401916504,15.02769947052002,111.0
94,0,-4.179357528686523,8.082318305969238,3.0
94,1,-3.3886194229125977,3.0942323207855225,6.0
94,2,-7.479454040527344,12.099346160888672,35.0
94,3,-3.1709508895874023,4.8816118240356445,4.0
94,4,-15.383365631103516,9.003592491149902,49.0
94,5,-9.82345962524414,26.429651260375977,59.0
94,6,-1.0828709602355957,1.4347018003463745,1.0
94,7,-9.760503768920898,4.032383441925049,35.0
94,8,-5.632203102111816,2.556657075881958,11.0
94,9,-3.323648452758789,1.740097999572754,2.0
94,10,-25.955829620361328,179.67791748046875,192.0
94,11,-8.110827445983887,14.933533668518066,108.0
96,0,-4.208466529846191,8.200812339782715,3.0
96,1,-3.4016997814178467,3.107753038406372,6.0
96,2,-7.468599796295166,12.055646896362305,35.0
96,3,-3.208986759185791,4.975337982177734,5.0
96,4,-15.426220893859863,9.058882713317871,54.0
96,5,-9.784783363342285,26.091106414794922,58.0
96,6,-1.0756540298461914,1.431254506111145,1.0
96,7,-9.756013870239258,4.0297980308532715,38.0
96,8,-5.599721908569336,2.542853593826294,11.0
96,9,-3.3389806747436523,1.744550347328186,2.0
96,10,-25.75625991821289,172.64747619628906,187.0
96,11,-8.056650161743164,14.666264533996582,107.0
98,0,-4.210491180419922,8.209118843078613,3.0
98,1,-3.394341230392456,3.1001393795013428,6.0
98,2,-7.471797943115234,12.06850814819336,35.0
98,3,-3.141957998275757,4.811356544494629,4.0
98,4,-15.315316200256348,8.916488647460938,55.0
98,5,-9.966028213500977,27.715984344482422,62.0
98,6,-1.056348443031311,1.4220737218856812,1.0
98,7,-9.744122505187988,4.022958278656006,35.0
98,8,-5.620226860046387,2.55155873298645,11.0
98,9,-3.339749574661255,1.7447738647460938,2.0
98,10,-25.786029815673828,173.67852783203125,190.0
98,11,-8.081345558166504,14.787494659423828,107.0
100,0,-4.200239181518555,8.167146682739258,3.0
100,1,-3.3761181831359863,3.0813651084899902,6.0
100,2,-7.485457420349121,12.123581886291504,35.0
100,3,-3.137582540512085,4.800841808319092,4.0
100,4,-15.382019996643066,9.001861572265625,50.0
100,5,-9.86818790435791,26.826656341552734,61.0
100,6,-1.1020315885543823,1.443894386291504,1.0
100,7,-9.758506774902344,4.031233787536621,35.0
100,8,-5.606934547424316,2.545912265777588,11.0
100,9,-3.3112850189208984,1.7365161180496216,2.0
100,10,-25.772369384765625,173.2046356201172,186.0
100,11,-8.119633674621582,14.977433204650879,111.0
