step,corpus_perplexity,corpus_loss
711,1.091528058052063,0.08757856527462542
712,1.0913578271865845,0.08742260918982271
713,1.0914117097854614,0.08747198022063468
714,1.0915647745132446,0.08761225236909083
715,1.0912444591522217,0.08731870685414783
716,1.0911903381347656,0.08726916383069622
717,1.0915050506591797,0.08755747816824157
718,1.091333031654358,0.08739990127956763
719,1.0924640893936157,0.08843577463196389
720,1.0917675495147705,0.08779800059428201
721,1.0918463468551636,0.087870134937256
722,1.0919493436813354,0.08796451899290725
723,1.0912909507751465,0.08736131960234748
724,1.0921369791030884,0.08813630122151445
725,1.091888427734375,0.08790864943700664
726,1.0920681953430176,0.08807331862333952
727,1.09186851978302,0.08789049048405732
728,1.0913087129592896,0.08737760025538209
729,1.092020034790039,0.08802926458500536
730,1.0920532941818237,0.08805967264033523
731,1.0921872854232788,0.08818240716784242
732,1.0924866199493408,0.08845641576859956
733,1.0921235084533691,0.08812395765593092
734,1.0923118591308594,0.08829646021717334
735,1.09175705909729,0.08778833571567557
736,1.092210292816162,0.08820340075864243
737,1.0924694538116455,0.08844069484408233
738,1.0919417142868042,0.08795755702459693
739,1.0922019481658936,0.08819584158988533
740,1.0924838781356812,0.08845385145487647
741,1.09230375289917,0.08828899291450433
742,1.092039704322815,0.08804727956371733
743,1.0917727947235107,0.08780281307287187
744,1.0923144817352295,0.08829880353955434
745,1.0917240381240845,0.08775810763261246
746,1.0917314291000366,0.08776492529010203
747,1.0919041633605957,0.08792316507930302
748,1.0918662548065186,0.08788839105524873
749,1.0918161869049072,0.08784253383196829
750,1.090915560722351,0.08701731621630898
751,1.0909504890441895,0.08704935861508638
752,1.0911673307418823,0.0872481143467536
753,1.0914571285247803,0.0875136418424779
754,1.0920275449752808,0.08803610335597324
755,1.0913687944412231,0.08743263975949797
756,1.0917391777038574,0.08777198143283617
757,1.090928554534912,0.08702926524523749
758,1.0912857055664062,0.08735653979818592
759,1.0914838314056396,0.08753810052170473
760,1.091633915901184,0.08767556466780621
761,1.0916460752487183,0.08768670843984579
762,1.0921677350997925,0.0881644821954918
763,1.0915240049362183,0.08757485314714529
764,1.0916287899017334,0.0876709176855675
765,1.0910208225250244,0.0871137709585414
766,1.091446876525879,0.0875042267187784
767,1.0924986600875854,0.08846745436422775
768,1.0917974710464478,0.08782537920116376
769,1.0916132926940918,0.08765665380776544
770,1.0915721654891968,0.08761902048652258
771,1.09211003780365,0.08811163388094408
772,1.0921721458435059,0.08816851391553499
773,1.0919615030288696,0.08797565819193108
774,1.0923553705215454,0.08833627743844762
775,1.0922126770019531,0.08820558806189248
776,1.0921814441680908,0.08817707024392793
777,1.0916781425476074,0.08771605905362802
778,1.0923570394515991,0.08833780556328522
779,1.0928202867507935,0.0887618239766655
780,1.0924203395843506,0.08839574924128121
781,1.0921452045440674,0.08814389244553592
782,1.092168927192688,0.08816557770724555
783,1.0921573638916016,0.08815501803960439
784,1.0924450159072876,0.08841832753486972
785,1.0918245315551758,0.0878501572142029
786,1.092154622077942,0.08815245376838736
787,1.0915424823760986,0.0875918131252125
788,1.0920429229736328,0.08805015401559199
789,1.0920312404632568,0.08803947102809093
790,1.0919631719589233,0.08797718501529683
791,1.0918703079223633,0.08789209783231121
792,1.0916136503219604,0.08765704681027876
793,1.092344045639038,0.08832584045071976
794,1.091680884361267,0.08771855219819477
795,1.0914644002914429,0.08752022640565275
796,1.0913246870040894,0.08739226518150771
797,1.0915944576263428,0.08763941819114689
798,1.0910011529922485,0.08709577463589929
799,1.091556429862976,0.08760458873595318
800,1.091580867767334,0.08762702596902389
801,1.0913968086242676,0.0874583438846819
802,1.0915066003799438,0.08755891221776915
803,1.0913246870040894,0.08739223343497708
804,1.0910471677780151,0.08713788575460157
805,1.0909955501556396,0.08709064527602547
806,1.0910849571228027,0.08717261188115553
807,1.091027855873108,0.0871202305038569
808,1.0911939144134521,0.08727240354368285
809,1.0913139581680298,0.0873824249693509
810,1.0918771028518677,0.08789834801245286
811,1.0906469821929932,0.08677107233575672
812,1.091224193572998,0.08730018678132846
813,1.0917534828186035,0.08778508753144827
814,1.0912981033325195,0.08736793250694501
815,1.091124415397644,0.08720877549592701
816,1.0914667844772339,0.08752243689869824
817,1.0912832021713257,0.08735420847816029
818,1.0914324522018433,0.08749104125407693
819,1.091491937637329,0.08754548969563934
820,1.0916826725006104,0.08772021413558691
821,1.0919342041015625,0.08795063341840734
822,1.0916234254837036,0.08766594478181622
823,1.0914543867111206,0.0875111452656128
824,1.09136164188385,0.08742607985652123
825,1.0911098718643188,0.08719541643156402
826,1.0914642810821533,0.08752016849202092
827,1.091264009475708,0.08733664121154312
828,1.090873122215271,0.08697842160296576
829,1.0920015573501587,0.08801233518119543
830,1.0910320281982422,0.08712405565062774
831,1.0911877155303955,0.08726675056583713
832,1.0913957357406616,0.08745732215322871
833,1.0909031629562378,0.08700593497654943
834,1.0917054414749146,0.08774105533530571
835,1.0909640789031982,0.08706176575051057
836,1.0910457372665405,0.08713660966275319
837,1.0910848379135132,0.08717241405885832
838,1.0914461612701416,0.08750352923395253
839,1.0909351110458374,0.08703521742416805
840,1.0906431674957275,0.08676755177248649
841,1.0914403200149536,0.08749818351522226
842,1.0909911394119263,0.08708662010275228
843,1.091522455215454,0.08757348168417503
844,1.0900328159332275,0.0862077729726173
845,1.0906593799591064,0.08678239870795405
846,1.090856909751892,0.08696358884820292
847,1.0921043157577515,0.08810641023475749
848,1.090980052947998,0.0870764373651788
849,1.091415524482727,0.08747553268881021
850,1.0915954113006592,0.08764025999063649
851,1.0919808149337769,0.08799331440992791
852,1.0919336080551147,0.08795003628817957
853,1.0916732549667358,0.0877116493988642
854,1.0917514562606812,0.08778324207980494
855,1.0930019617080688,0.0889279754746201
856,1.0930355787277222,0.0889587886155215
857,1.0931899547576904,0.08910004007454785
858,1.0932713747024536,0.08917450044417975
859,1.0934284925460815,0.08931820309033214
860,1.0936262607574463,0.08949899658647903
861,1.092970609664917,0.08889927635392565
862,1.0932977199554443,0.08919850463635007
863,1.0931965112686157,0.08910596642649002
864,1.0926659107208252,0.08862048997285676
865,1.0931628942489624,0.08907526849055289
866,1.0931930541992188,0.08910276420764658
867,1.0933687686920166,0.08926350347608011
868,1.0932297706604004,0.08913641788672594
869,1.0936039686203003,0.08947866394559824
870,1.0936847925186157,0.08955258107795612
871,1.0934916734695435,0.08937589909335616
872,1.0934582948684692,0.08934542807016858
873,1.0938875675201416,0.08973787749533153
874,1.0934606790542603,0.08934758337890249
875,1.0935661792755127,0.08944411465751993
876,1.0940767526626587,0.08991085711792009
877,1.0935050249099731,0.08938809880747708
878,1.0940961837768555,0.08992860342030387
879,1.0931086540222168,0.08902556154259014
880,1.09391188621521,0.0897601240149568
881,1.0937846899032593,0.08964392333240821
882,1.0941941738128662,0.09001813020183479
883,1.0944610834121704,0.09026204421532595
884,1.094226598739624,0.09004781522099263
885,1.094398021697998,0.09020442844140832
886,1.0942529439926147,0.09007189920263266
887,1.093772053718567,0.08963229215617237
888,1.0942648649215698,0.09008274846570373
889,1.0943074226379395,0.09012162782572941
890,1.0949898958206177,0.09074508338672681
891,1.0942403078079224,0.09006030078474381
892,1.0941054821014404,0.08993709118534632
893,1.0946400165557861,0.09042561015089104
894,1.093998670578003,0.08983953359012797
895,1.0944979190826416,0.09029577323902065
896,1.0942802429199219,0.09009684571163093
897,1.0939652919769287,0.08980892655516534
898,1.0941789150238037,0.09000419386469106
899,1.0938259363174438,0.0896815661897623
900,1.0938560962677002,0.0897091523907051
901,1.094528317451477,0.09032345987811044
902,1.0941178798675537,0.08994842397586285
903,1.093923807144165,0.08977109911216125
904,1.0942775011062622,0.09009427746269211
905,1.0941882133483887,0.09001275263271663
906,1.093908667564392,0.08975718743864058
907,1.0938719511032104,0.08972368571347394
908,1.0942788124084473,0.09009554489465554
909,1.094029188156128,0.08986741247596071
910,1.0938189029693604,0.08967515136477362
911,1.093645691871643,0.08951679085962923
912,1.094204306602478,0.0900273943368557
913,1.0937490463256836,0.08961131105953422
914,1.0935215950012207,0.08940334329603482
915,1.0943959951400757,0.0902026167429163
916,1.0939817428588867,0.0898240659258731
917,1.094194769859314,0.09001869418776821
918,1.0937902927398682,0.08964903475858209
919,1.0940362215042114,0.08987377801284874
920,1.0933295488357544,0.08922771172657017
921,1.0936390161514282,0.08951065504649469
922,1.0933367013931274,0.0892341702386434
923,1.0931689739227295,0.08908082330441848
924,1.0934572219848633,0.089344399972968
925,1.0926975011825562,0.08864945272067035
926,1.0919098854064941,0.08792836615839557
927,1.0930116176605225,0.08893680280095059
928,1.0927804708480835,0.08872531120713932
929,1.0926443338394165,0.08860075841116744
930,1.0933476686477661,0.08924422669073294
931,1.093557596206665,0.08943621148590869
932,1.092871904373169,0.08880899821464211
933,1.0934425592422485,0.08933100267622146
934,1.093233585357666,0.08913987904620801
935,1.0935789346694946,0.08945579297148536
936,1.094139575958252,0.08996827289560495
937,1.0937203168869019,0.08958501084766367
938,1.0944329500198364,0.09023635860771141
939,1.0939977169036865,0.08983856927517779
940,1.0938178300857544,0.08967421606555452
941,1.0939358472824097,0.08978204394301409
942,1.0950391292572021,0.09079013695997136
943,1.0948976278305054,0.09066086003655092
944,1.0947061777114868,0.09048596921269794
945,1.094506859779358,0.09030391761815389
946,1.0955194234848022,0.09122857190759431
947,1.0953609943389893,0.09108400670112882
948,1.0952328443527222,0.09096703736307048
949,1.0956799983978271,0.09137513279502096
950,1.0947202444076538,0.09049888856545636
951,1.0947504043579102,0.09052639389778834
952,1.0951266288757324,0.09086996038775255
953,1.0954930782318115,0.0912045392347371
954,1.0953365564346313,0.09106170115227044
955,1.096126675605774,0.09178271691737927
956,1.0962740182876587,0.0919171860771918
957,1.0970462560653687,0.09262132561356871
958,1.096309781074524,0.09194980497762704
959,1.0968891382217407,0.0924781136445795
960,1.0967094898223877,0.09231430698845096
961,1.0970698595046997,0.09264289763270818
962,1.096289038658142,0.0919309105437721
963,1.0969164371490479,0.09250304825249892
964,1.0969535112380981,0.09253676160088661
965,1.096555233001709,0.09217364672192428
966,1.097576379776001,0.09310445487549084
967,1.0966947078704834,0.09230079234845277
968,1.0970553159713745,0.09262964011511497
969,1.0968765020370483,0.09246660498181841
970,1.0972187519073486,0.09277862007400885
971,1.0968294143676758,0.09242367789060686
972,1.0967140197753906,0.0923184411151213
973,1.097229242324829,0.0927881170601265
974,1.096494436264038,0.09211823226971962
975,1.0965535640716553,0.0921721137493935
976,1.0965120792388916,0.09213429335713803
977,1.0962451696395874,0.091890883892982
978,1.0960360765457153,0.09170006711527355
979,1.0961307287216187,0.09178648984275317
980,1.0956602096557617,0.0913570607203742
981,1.0963184833526611,0.09195777661394128
982,1.0959053039550781,0.09158077747671986
983,1.0962785482406616,0.09192133719495978
984,1.0958032608032227,0.09148764942127256
985,1.0953806638717651,0.09110193294846036
986,1.095251441001892,0.09098391395490887
987,1.09568452835083,0.0913793268346357
988,1.095130205154419,0.0908732627740211
989,1.0956416130065918,0.09134010974507849
990,1.095158338546753,0.09089900371501992
991,1.0957417488098145,0.09143155411325424
992,1.0953751802444458,0.09109692718246463
993,1.0964319705963135,0.0920612216298806
994,1.096164584159851,0.09181734170056062
995,1.0953370332717896,0.09106215973877031
996,1.0957858562469482,0.0914717492841709
997,1.0957190990447998,0.09141088084250049
998,1.0954182147979736,0.09113620500302505
999,1.0957729816436768,0.09145998078373001
