step,probe_index,log_prob,perplexity,target_rank
58,7,-15.799525260925293,51.92920684814453,1235.0
58,8,-21.801380157470703,78.27875518798828,399.0
58,9,-10.705487251281738,211.1869354248047,314.0
58,10,-14.022024154663086,107.12623596191406,101.0
58,11,-10.07526969909668,12.413908004760742,19.0
58,12,-18.92327117919922,548.8125,121.0
58,13,-14.581963539123535,1467.01025390625,103.0
58,14,-22.10638427734375,251.28707885742188,390.0
58,15,-15.160442352294922,20.74050521850586,79.0
58,16,-25.418922424316406,575.2073364257812,2093.0
58,17,-17.679922103881836,362.6025085449219,600.0
58,18,-22.654720306396484,83063.4609375,1901.0
60,0,-15.07919979095459,43.37138366699219,103.0
60,1,-17.742565155029297,34.76158905029297,58.0
60,2,-18.072486877441406,8402.154296875,831.0
60,3,-20.97625732421875,20.017528533935547,273.0
60,4,-9.716046333312988,128.76939392089844,16.0
60,5,-15.087281227111816,152.7944793701172,84.0
60,6,-6.638723373413086,27.6427001953125,28.0
60,7,-15.625425338745117,49.71746826171875,1189.0
60,8,-21.759965896606445,77.63304138183594,393.0
60,9,-10.758783340454102,216.8903045654297,318.0
60,10,-14.052324295043945,108.21373748779297,101.0
60,11,-10.163728713989258,12.691495895385742,19.0
60,12,-18.9066162109375,545.7743530273438,122.0
60,13,-14.690977096557617,1549.1915283203125,106.0
60,14,-21.967967987060547,242.74026489257812,390.0
60,15,-15.18616771697998,20.847492218017578,78.0
60,16,-25.412273406982422,574.2520141601562,2054.0
60,17,-17.64051055908203,357.8702087402344,587.0
60,18,-22.619060516357422,81595.5625,1888.0
62,0,-15.107460021972656,43.67889404296875,102.0
62,1,-17.848752975463867,35.50773620605469,57.0
62,2,-18.177642822265625,8855.7431640625,834.0
62,3,-20.920825958251953,19.859638214111328,270.0
62,4,-9.667546272277832,125.68428802490234,15.0
62,5,-15.075669288635254,152.20423889160156,86.0
62,6,-6.628836631774902,27.506389617919922,29.0
62,7,-15.615116119384766,49.58949661254883,1178.0
62,8,-21.751192092895508,77.49693298339844,394.0
62,9,-10.609699249267578,201.31072998046875,296.0
62,10,-14.006814956665039,106.58450317382812,100.0
62,11,-10.077869415283203,12.421978950500488,18.0
62,12,-18.884185791015625,541.7089233398438,120.0
62,13,-14.655702590942383,1522.1077880859375,105.0
62,14,-21.964542388916016,242.532470703125,392.0
62,15,-15.120697021484375,20.5762882232666,76.0
62,16,-25.431432723999023,577.0092163085938,2070.0
62,17,-17.586772918701172,351.51678466796875,599.0
62,18,-22.723949432373047,85989.0078125,1928.0
64,0,-15.179553985595703,44.47327423095703,103.0
64,1,-17.771728515625,34.96493148803711,56.0
64,2,-18.151090621948242,8738.9501953125,838.0
64,3,-20.897584915161133,19.793807983398438,262.0
64,4,-9.685970306396484,126.84744262695312,16.0
64,5,-15.142691612243652,155.64285278320312,84.0
64,6,-6.602898597717285,27.151962280273438,27.0
64,7,-15.555219650268555,48.85247039794922,1166.0
64,8,-21.740245819091797,77.32746124267578,380.0
64,9,-10.64900016784668,205.3057098388672,304.0
64,10,-14.085620880126953,109.42147064208984,101.0
64,11,-10.169492721557617,12.709798812866211,19.0
64,12,-18.893138885498047,543.3278198242188,122.0
64,13,-14.624078750610352,1498.2296142578125,99.0
64,14,-21.996686935424805,244.48934936523438,393.0
64,15,-15.118549346923828,20.56745147705078,75.0
64,16,-25.409067153930664,573.7919311523438,2116.0
64,17,-17.687889099121094,363.5668640136719,593.0
64,18,-22.730289459228516,86262.0234375,1957.0
66,0,-15.069028854370117,43.26124572753906,102.0
66,1,-17.859146118164062,35.58162307739258,57.0
66,2,-18.116016387939453,8587.0302734375,819.0
66,3,-20.866804122924805,19.70696258544922,274.0
66,4,-9.639261245727539,123.9193115234375,15.0
66,5,-15.245741844177246,161.08206176757812,84.0
66,6,-6.695021629333496,28.431875228881836,28.0
66,7,-15.713151931762695,50.81990051269531,1203.0
66,8,-21.885631561279297,79.60892486572266,404.0
66,9,-10.658626556396484,206.2962646484375,301.0
66,10,-14.077781677246094,109.13591766357422,103.0
66,11,-10.020231246948242,12.244266510009766,19.0
66,12,-18.93692398071289,551.3157958984375,122.0
66,13,-14.695439338684082,1552.6519775390625,103.0
66,14,-21.93303680419922,240.62969970703125,393.0
66,15,-15.01925277709961,20.16302490234375,75.0
66,16,-25.34418487548828,564.5597534179688,2094.0
66,17,-17.721752166748047,367.6939392089844,600.0
66,18,-22.659286499023438,83253.3125,1903.0
68,0,-15.183053970336914,44.512203216552734,104.0
68,1,-17.72268295288086,34.623634338378906,57.0
68,2,-18.130592346191406,8649.8408203125,838.0
68,3,-20.984554290771484,20.0412654876709,268.0
68,4,-9.729461669921875,129.6360321044922,16.0
68,5,-15.22409439086914,159.9238739013672,86.0
68,6,-6.70442008972168,28.565797805786133,28.0
68,7,-15.710874557495117,50.79097366333008,1226.0
68,8,-21.672229766845703,76.28268432617188,383.0
68,9,-10.604331970214844,200.77120971679688,296.0
68,10,-14.040687561035156,107.7947769165039,103.0
68,11,-10.15187931060791,12.653955459594727,19.0
68,12,-18.968162536621094,557.0867919921875,120.0
68,13,-14.698963165283203,1555.3900146484375,104.0
68,14,-21.88620948791504,237.8291015625,392.0
68,15,-14.989638328552246,20.043956756591797,72.0
68,16,-25.452442169189453,580.0477905273438,2126.0
68,17,-17.733070373535156,369.0837707519531,597.0
68,18,-22.726106643676758,86081.796875,1955.0
70,0,-15.1702880859375,44.37037658691406,103.0
70,1,-17.762739181518555,34.90213394165039,56.0
70,2,-18.12668228149414,8632.9462890625,854.0
70,3,-20.988819122314453,20.053483963012695,261.0
70,4,-9.687816619873047,126.964599609375,15.0
70,5,-15.166296005249023,156.8722686767578,88.0
70,6,-6.587789535522461,26.947612762451172,27.0
70,7,-15.65764045715332,50.1194953918457,1156.0
70,8,-21.73642349243164,77.26837158203125,376.0
70,9,-10.57002067565918,197.35623168945312,295.0
70,10,-14.055431365966797,108.32586669921875,103.0
70,11,-10.078153610229492,12.422861099243164,19.0
70,12,-18.865936279296875,538.4234008789062,120.0
70,13,-14.785409927368164,1624.09326171875,105.0
70,14,-21.86137580871582,236.35714721679688,388.0
70,15,-14.972023963928223,19.973468780517578,72.0
70,16,-25.409751892089844,573.89013671875,2135.0
70,17,-17.64500617980957,358.4067687988281,590.0
70,18,-22.75360870361328,87273.6875,1965.0
72,0,-15.21043586730957,44.817962646484375,101.0
72,1,-17.63218116760254,34.00257873535156,57.0
72,2,-18.174034118652344,8839.7783203125,853.0
72,3,-20.955215454101562,19.95744514465332,270.0
72,4,-9.641929626464844,124.08475494384766,15.0
72,5,-15.151561737060547,156.1036834716797,85.0
72,6,-6.671174049377441,28.094871520996094,26.0
72,7,-15.627092361450195,49.73819351196289,1232.0
72,8,-21.708345413208008,76.83567810058594,392.0
72,9,-10.633781433105469,203.7493896484375,308.0
72,10,-14.094744682312012,109.75475311279297,103.0
72,11,-10.10750961303711,12.514368057250977,19.0
72,12,-18.998409271240234,562.7318725585938,119.0
72,13,-14.71324634552002,1566.5377197265625,105.0
72,14,-21.91876792907715,239.7728271484375,400.0
72,15,-14.910085678100586,19.727567672729492,72.0
72,16,-25.39747428894043,572.13134765625,2138.0
72,17,-17.630516052246094,356.67987060546875,598.0
72,18,-22.666542053222656,83555.890625,1931.0
74,0,-15.156143188476562,44.213748931884766,101.0
74,1,-17.72223472595215,34.62053680419922,57.0
74,2,-18.198732376098633,8949.619140625,838.0
74,3,-20.995088577270508,20.071449279785156,272.0
74,4,-9.62996768951416,123.3448257446289,15.0
74,5,-15.219305992126465,159.66885375976562,92.0
74,6,-6.660961151123047,27.951770782470703,28.0
74,7,-15.577280044555664,49.122642517089844,1142.0
74,8,-21.761394500732422,77.65522003173828,388.0
74,9,-10.57221794128418,197.57318115234375,305.0
74,10,-14.020514488220215,107.07235717773438,105.0
74,11,-10.094313621520996,12.473150253295898,19.0
74,12,-18.93207359313965,550.4253540039062,126.0
74,13,-14.79980182647705,1635.8223876953125,106.0
74,14,-21.876190185546875,237.234130859375,392.0
74,15,-14.87474536895752,19.588626861572266,70.0
74,16,-25.40703773498535,573.5008544921875,2125.0
74,17,-17.637676239013672,357.5321350097656,594.0
74,18,-22.711170196533203,85441.3125,1948.0
76,0,-15.222156524658203,44.9494743347168,101.0
76,1,-17.852432250976562,35.533878326416016,58.0
76,2,-18.218536376953125,9038.677734375,831.0
76,3,-20.967613220214844,19.992820739746094,269.0
76,4,-9.647632598876953,124.4390869140625,15.0
76,5,-15.165731430053711,156.84278869628906,85.0
76,6,-6.6312103271484375,27.53905487060547,28.0
76,7,-15.695271492004395,50.59323501586914,1247.0
76,8,-21.63495635986328,75.71612548828125,398.0
76,9,-10.55579948425293,195.9578857421875,303.0
76,10,-14.031877517700195,107.4786605834961,104.0
76,11,-10.182689666748047,12.751800537109375,19.0
76,12,-19.017742156982422,566.3697509765625,123.0
76,13,-14.818221092224121,1650.957275390625,107.0
76,14,-21.93896484375,240.986572265625,398.0
76,15,-14.92901611328125,19.802400588989258,72.0
76,16,-25.43943977355957,578.1654052734375,2136.0
76,17,-17.72519302368164,368.1158752441406,602.0
76,18,-22.73482894897461,86458.0390625,1983.0
78,0,-15.224602699279785,44.97697448730469,101.0
78,1,-17.85137176513672,35.526336669921875,57.0
78,2,-18.232959747314453,9104.09765625,832.0
78,3,-20.878856658935547,19.740924835205078,275.0
78,4,-9.740602493286133,130.3601837158203,16.0
78,5,-15.140928268432617,155.5513916015625,85.0
78,6,-6.641829013824463,27.685659408569336,28.0
78,7,-15.565213203430176,48.974674224853516,1169.0
78,8,-21.77991485595703,77.94338989257812,390.0
78,9,-10.625677108764648,202.92543029785156,311.0
78,10,-14.029111862182617,107.37964630126953,104.0
78,11,-10.109695434570312,12.521207809448242,19.0
78,12,-18.905363082885742,545.54638671875,123.0
78,13,-14.718290328979492,1570.493408203125,104.0
78,14,-21.9206600189209,239.8862762451172,398.0
78,15,-15.001934051513672,20.093305587768555,73.0
78,16,-25.284709930419922,556.2276000976562,2080.0
78,17,-17.68450355529785,363.15673828125,615.0
78,18,-22.679821014404297,84112.5,1932.0
80,0,-15.219191551208496,44.91617202758789,101.0
80,1,-17.656723022460938,34.169883728027344,57.0
80,2,-18.1459903717041,8716.693359375,822.0
80,3,-20.916988372802734,19.848756790161133,280.0
80,4,-9.721944808959961,129.1497344970703,16.0
80,5,-15.200133323669434,158.6516571044922,90.0
80,6,-6.655519485473633,27.875822067260742,28.0
80,7,-15.68128776550293,50.41667175292969,1221.0
80,8,-21.778339385986328,77.91886901855469,394.0
80,9,-10.599559783935547,200.292724609375,312.0
80,10,-13.994407653808594,106.1446304321289,104.0
80,11,-10.069910049438477,12.397285461425781,19.0
80,12,-18.91875457763672,547.9869995117188,119.0
80,13,-14.743596076965332,1590.490966796875,105.0
80,14,-21.905658721923828,238.9883270263672,401.0
80,15,-14.940673828125,19.848628997802734,72.0
80,16,-25.40566635131836,573.3042602539062,2125.0
80,17,-17.71392059326172,366.7352600097656,602.0
80,18,-22.596782684326172,80691.7265625,1908.0
82,0,-15.16571044921875,44.31962585449219,101.0
82,1,-17.68576431274414,34.36892318725586,57.0
82,2,-18.22692108154297,9076.6513671875,843.0
82,3,-20.864768981933594,19.70123291015625,265.0
82,4,-9.70390510559082,127.99005126953125,16.0
82,5,-15.178268432617188,157.49960327148438,85.0
82,6,-6.633450508117676,27.56991958618164,27.0
82,7,-15.660881042480469,50.160118103027344,1185.0
82,8,-21.694581985473633,76.62445831298828,394.0
82,9,-10.639967918395996,204.380615234375,319.0
82,10,-14.054463386535645,108.29090118408203,104.0
82,11,-10.064826965332031,12.38154125213623,20.0
82,12,-19.007976531982422,564.5293579101562,119.0
82,13,-14.752632141113281,1597.693115234375,104.0
82,14,-21.91976547241211,239.83265686035156,392.0
82,15,-14.929182052612305,19.803062438964844,68.0
82,16,-25.4042911529541,573.1072387695312,2151.0
82,17,-17.656654357910156,359.8011169433594,612.0
82,18,-22.846134185791016,91406.0546875,2045.0
84,0,-15.127528190612793,43.898582458496094,100.0
84,1,-17.76217269897461,34.89817428588867,57.0
84,2,-18.20522689819336,8978.7275390625,835.0
84,3,-20.878925323486328,19.741119384765625,269.0
84,4,-9.662567138671875,125.37178039550781,16.0
84,5,-15.197651863098145,158.52052307128906,88.0
84,6,-6.645890235900879,27.74193572998047,29.0
84,7,-15.637480735778809,49.86753463745117,1196.0
84,8,-21.814098358154297,78.47811126708984,401.0
84,9,-10.655790328979492,206.00392150878906,320.0
84,10,-14.049453735351562,108.11022186279297,104.0
84,11,-10.201908111572266,12.813215255737305,19.0
84,12,-19.01691246032715,566.213134765625,125.0
84,13,-14.75329303741455,1598.2210693359375,104.0
84,14,-21.929119110107422,240.39414978027344,400.0
84,15,-14.873737335205078,19.58467674255371,69.0
84,16,-25.31517791748047,560.4805297851562,2107.0
84,17,-17.69481658935547,364.4072570800781,608.0
84,18,-22.760543823242188,87576.84375,1964.0
86,0,-15.208091735839844,44.79170227050781,100.0
86,1,-17.673656463623047,34.285804748535156,58.0
86,2,-18.206069946289062,8982.5126953125,848.0
86,3,-20.903623580932617,19.810895919799805,279.0
86,4,-9.708761215209961,128.3011932373047,15.0
86,5,-15.231626510620117,160.32595825195312,89.0
86,6,-6.652033805847168,27.827281951904297,28.0
86,7,-15.717516899108887,50.87538528442383,1226.0
86,8,-21.62491226196289,75.56420135498047,388.0
86,9,-10.609771728515625,201.31802368164062,318.0
86,10,-14.079980850219727,109.21592712402344,104.0
86,11,-10.048861503601074,12.332221031188965,19.0
86,12,-18.907848358154297,545.9984130859375,118.0
86,13,-14.769867897033691,1611.5213623046875,105.0
86,14,-21.901691436767578,238.7514190673828,396.0
86,15,-14.966789245605469,19.95256805419922,72.0
86,16,-25.340600967407227,564.0541381835938,2104.0
86,17,-17.678348541259766,362.412353515625,609.0
86,18,-22.669048309326172,83660.6640625,1988.0
88,0,-15.230932235717773,45.04820251464844,100.0
88,1,-17.91397476196289,35.973941802978516,57.0
88,2,-18.135143280029297,8669.5458984375,818.0
88,3,-20.894874572753906,19.78614616394043,266.0
88,4,-9.800189018249512,134.30247497558594,17.0
88,5,-15.288633346557617,163.40159606933594,91.0
88,6,-6.623266220092773,27.42988395690918,27.0
88,7,-15.605308532714844,49.468055725097656,1205.0
88,8,-21.680866241455078,76.41454315185547,386.0
88,9,-10.514152526855469,191.9195556640625,290.0
88,10,-14.070507049560547,108.8715591430664,104.0
88,11,-10.078434944152832,12.423735618591309,19.0
88,12,-18.954984664916992,554.6450805664062,121.0
88,13,-14.813522338867188,1647.0831298828125,104.0
88,14,-21.8665771484375,236.66468811035156,397.0
88,15,-14.864805221557617,19.549720764160156,72.0
88,16,-25.389921188354492,571.052001953125,2139.0
88,17,-17.58566665649414,351.3872375488281,596.0
88,18,-22.659351348876953,83256.015625,1963.0
90,0,-15.206937789916992,44.77878189086914,101.0
90,1,-17.818492889404297,35.29349136352539,57.0
90,2,-18.11874008178711,8598.7314453125,842.0
90,3,-20.906997680664062,19.820444107055664,273.0
90,4,-9.679304122924805,126.42535400390625,15.0
90,5,-15.18531322479248,157.86984252929688,83.0
90,6,-6.639852046966553,27.65830421447754,26.0
90,7,-15.654361724853516,50.07843017578125,1229.0
90,8,-21.722158432006836,77.04825592041016,398.0
90,9,-10.572036743164062,197.55526733398438,301.0
90,10,-13.957466125488281,104.84559631347656,104.0
90,11,-10.094118118286133,12.472541809082031,19.0
90,12,-19.001422882080078,563.2972412109375,122.0
90,13,-14.750951766967773,1596.351318359375,104.0
90,14,-21.934707641601562,240.73023986816406,396.0
90,15,-14.952376365661621,19.89513397216797,71.0
90,16,-25.430326461791992,576.8496704101562,2119.0
90,17,-17.64928436279297,358.9183044433594,616.0
90,18,-22.657032012939453,83159.5234375,1948.0
92,0,-15.174722671508789,44.419593811035156,101.0
92,1,-17.880001068115234,35.730342864990234,57.0
92,2,-18.255582809448242,9207.6640625,861.0
92,3,-20.961883544921875,19.976463317871094,280.0
92,4,-9.70638656616211,128.14895629882812,16.0
92,5,-15.125887870788574,154.7734832763672,87.0
92,6,-6.6666436195373535,28.031301498413086,26.0
92,7,-15.6453275680542,49.9654541015625,1194.0
92,8,-21.71039581298828,76.86719512939453,390.0
92,9,-10.510176658630371,191.53839111328125,296.0
92,10,-14.023681640625,107.18545532226562,104.0
92,11,-10.055362701416016,12.352279663085938,20.0
92,12,-18.993738174438477,561.856201171875,121.0
92,13,-14.743770599365234,1590.6297607421875,106.0
92,14,-21.93072509765625,240.4906768798828,404.0
92,15,-14.84179973602295,19.459978103637695,70.0
92,16,-25.40108871459961,572.6485595703125,2134.0
92,17,-17.651506423950195,359.1842041015625,600.0
92,18,-22.697154998779297,84844.671875,1973.0
94,0,-15.273086547851562,45.52545928955078,101.0
94,1,-17.88559341430664,35.77032470703125,58.0
94,2,-18.23300552368164,9104.3056640625,845.0
94,3,-20.791563034057617,19.49627113342285,264.0
94,4,-9.64223575592041,124.10374450683594,15.0
94,5,-15.180702209472656,157.6273956298828,88.0
94,6,-6.6683220863342285,28.05483627319336,27.0
94,7,-15.646524429321289,49.98040771484375,1191.0
94,8,-21.591632843017578,75.06290435791016,368.0
94,9,-10.585630416870117,198.90260314941406,319.0
94,10,-14.07234001159668,108.93814086914062,104.0
94,11,-10.193556785583496,12.786491394042969,19.0
94,12,-18.90353012084961,545.2130126953125,117.0
94,13,-14.741466522216797,1588.79833984375,104.0
94,14,-21.92545509338379,240.17404174804688,397.0
94,15,-14.928886413574219,19.801889419555664,72.0
94,16,-25.326433181762695,562.059814453125,2104.0
94,17,-17.614728927612305,354.8078308105469,602.0
94,18,-22.68475914001465,84320.4375,1972.0
96,0,-15.260072708129883,45.37758255004883,101.0
96,1,-17.73158836364746,34.68535614013672,57.0
96,2,-18.187820434570312,8900.9228515625,852.0
96,3,-20.85076141357422,19.661849975585938,275.0
96,4,-9.715275764465332,128.7198028564453,17.0
96,5,-15.235504150390625,160.5332794189453,88.0
96,6,-6.68172550201416,28.24348258972168,28.0
96,7,-15.649796485900879,50.02130889892578,1186.0
96,8,-21.71825408935547,76.98809814453125,390.0
96,9,-10.580856323242188,198.42835998535156,309.0
96,10,-14.075231552124023,109.04316711425781,104.0
96,11,-10.064602851867676,12.380847930908203,19.0
96,12,-18.950162887573242,553.7542724609375,119.0
96,13,-14.7815580368042,1620.9683837890625,106.0
96,14,-22.0334415435791,246.74623107910156,402.0
96,15,-14.822187423706055,19.38379669189453,66.0
96,16,-25.382854461669922,570.0440673828125,2126.0
96,17,-17.638425827026367,357.6214599609375,600.0
96,18,-22.685443878173828,84349.3125,1982.0
98,0,-15.17316722869873,44.40232467651367,101.0
98,1,-17.76123046875,34.891597747802734,57.0
98,2,-18.189498901367188,8908.3955078125,841.0
98,3,-20.944843292236328,19.927894592285156,265.0
98,4,-9.68778133392334,126.96236419677734,16.0
98,5,-15.273761749267578,162.5935821533203,94.0
98,6,-6.640030384063721,27.660770416259766,27.0
98,7,-15.706263542175293,50.732460021972656,1218.0
98,8,-21.719398498535156,77.00572204589844,401.0
98,9,-10.593557357788086,199.6925048828125,314.0
98,10,-14.06710433959961,108.74818420410156,105.0
98,11,-10.101400375366211,12.495268821716309,19.0
98,12,-18.927753448486328,549.63330078125,118.0
98,13,-14.75275993347168,1597.7952880859375,104.0
98,14,-21.864551544189453,236.54486083984375,401.0
98,15,-14.814840316772461,19.355335235595703,66.0
98,16,-25.240478515625,550.1107788085938,2073.0
98,17,-17.647308349609375,358.6820373535156,611.0
98,18,-22.645614624023438,82686.140625,1970.0
100,0,-15.205694198608398,44.76486587524414,101.0
100,1,-17.753122329711914,34.835060119628906,57.0
100,2,-18.16046905517578,8780.025390625,867.0
100,3,-20.869075775146484,19.713359832763672,266.0
100,4,-9.587223052978516,120.73663330078125,15.0
100,5,-15.206607818603516,158.99441528320312,89.0
100,6,-6.6475830078125,27.765424728393555,28.0
100,7,-15.702272415161133,50.681861877441406,1212.0
100,8,-21.673851013183594,76.30741882324219,370.0
100,9,-10.585997581481934,198.93911743164062,315.0
100,10,-14.040077209472656,107.7728271484375,104.0
100,11,-10.038978576660156,12.301788330078125,19.0
100,12,-18.897865295410156,544.1845092773438,121.0
100,13,-14.756155967712402,1600.510498046875,102.0
100,14,-21.93602752685547,240.80967712402344,401.0
100,15,-14.850903511047363,19.49544334411621,67.0
100,16,-25.27928924560547,555.4743041992188,2118.0
100,17,-17.705150604248047,365.6646728515625,597.0
100,18,-22.68572998046875,84361.3828125,1969.0
