step,corpus_perplexity,corpus_loss
711,1.097419261932373,0.09296129946645475
712,1.0971373319625854,0.09270440872947104
713,1.0978543758392334,0.09335770939506934
714,1.096714973449707,0.09231931570121407
715,1.0973975658416748,0.09294156770796355
716,1.0969069004058838,0.09249430364211458
717,1.0974150896072388,0.09295746396547873
718,1.0977720022201538,0.0932826522399927
719,1.0975136756896973,0.0930472772893739
720,1.0971181392669678,0.09268682088787529
721,1.0976767539978027,0.0931958878408705
722,1.0973464250564575,0.09289494853363982
723,1.0972472429275513,0.0928045736975976
724,1.097327709197998,0.09287784603821338
725,1.0982322692871094,0.09370185073817827
726,1.0974122285842896,0.09295494251862396
727,1.0974884033203125,0.09302433903743859
728,1.0974302291870117,0.09297133375293457
729,1.0974359512329102,0.09297645259777759
730,1.0970734357833862,0.0926460678011864
731,1.0980817079544067,0.09356474795885233
732,1.0974286794662476,0.09296991358752994
733,1.0972169637680054,0.09277696961823519
734,1.0976275205612183,0.0931510466238718
735,1.0978002548217773,0.09330841107534626
736,1.097785234451294,0.09329473954800732
737,1.0979450941085815,0.09344036878563391
738,1.0970607995986938,0.0926345692670238
739,1.0971143245697021,0.09268343635273925
740,1.0984978675842285,0.09394372085042052
741,1.0975266695022583,0.09305916467652986
742,1.0971699953079224,0.09273412988638703
743,1.0969513654708862,0.09253483192035664
744,1.0973875522613525,0.09293237411579114
745,1.0964882373809814,0.09211256416416225
746,1.0965617895126343,0.09217967551257061
747,1.0966826677322388,0.09228988228938641
748,1.096529245376587,0.09214998055931964
749,1.0962061882019043,0.09185525094939961
750,1.0958458185195923,0.09152650933266693
751,1.0956075191497803,0.09130897160491735
752,1.0959392786026,0.09161178080404285
753,1.0963138341903687,0.09195345354815598
754,1.0958646535873413,0.09154366057074213
755,1.0958771705627441,0.09155516418544289
756,1.0965559482574463,0.09217426448521947
757,1.0953561067581177,0.09107948946520826
758,1.0959043502807617,0.09157990600667569
759,1.0961967706680298,0.09184672992275139
760,1.0961179733276367,0.09177482885138454
761,1.095922827720642,0.09159680220989805
762,1.0962607860565186,0.09190512499259443
763,1.096535086631775,0.09215527343626562
764,1.0961174964904785,0.09177442857947202
765,1.0970494747161865,0.0926243221304914
766,1.0967423915863037,0.09234432179802055
767,1.0964852571487427,0.09210986345530768
768,1.0971442461013794,0.09271065641820263
769,1.0969548225402832,0.09253802946338463
770,1.096744418144226,0.09234614151929214
771,1.0981438159942627,0.09362128572989
772,1.0970056056976318,0.09258430057202473
773,1.0967607498168945,0.09236101695938143
774,1.097024917602539,0.09260193235582871
775,1.0970690250396729,0.09264211624112217
776,1.097407341003418,0.09295043959736643
777,1.0977014303207397,0.09321834179529273
778,1.097090244293213,0.09266141990942109
779,1.0975422859191895,0.09307339053681417
780,1.096685767173767,0.092292693444863
781,1.0970280170440674,0.09260472214024307
782,1.0969297885894775,0.09251522613800008
783,1.0955512523651123,0.09125768078483872
784,1.0967386960983276,0.09234091870472634
785,1.0966649055480957,0.09227362516989648
786,1.096471905708313,0.09209764678442148
787,1.096146583557129,0.09180090548417418
788,1.0959768295288086,0.09164609885626566
789,1.0955077409744263,0.0912179690256037
790,1.0965903997421265,0.09220576848188468
791,1.0958982706069946,0.09157434054578167
792,1.0956299304962158,0.0913295016929253
793,1.096143364906311,0.09179801656095096
794,1.0963656902313232,0.09200081114158333
795,1.0966459512710571,0.09225642576771308
796,1.0953032970428467,0.09103129750492966
797,1.0959941148757935,0.09166187366823836
798,1.0960255861282349,0.0916905076399963
799,1.0959185361862183,0.09159284641280799
800,1.0947470664978027,0.09052331019158735
801,1.095920205116272,0.09159442596650515
802,1.0956345796585083,0.09133374231970681
803,1.0951331853866577,0.09087597098637577
804,1.0952959060668945,0.09102452075934232
805,1.0957317352294922,0.09142234591947984
806,1.0958001613616943,0.0914847882886659
807,1.096055507659912,0.09171781361414062
808,1.0951060056686401,0.09085113786186955
809,1.0956289768218994,0.09132864412224895
810,1.0963863134384155,0.0920196349537261
811,1.0962202548980713,0.09186818457762479
812,1.0960794687271118,0.09173970371513679
813,1.095996379852295,0.09166393786889511
814,1.0958830118179321,0.0915604518037286
815,1.0962260961532593,0.0918734472066212
816,1.0952881574630737,0.09101751454932859
817,1.0965262651443481,0.09214723115067118
818,1.0970920324325562,0.09266308190522132
819,1.0968376398086548,0.09243112900744445
820,1.0967825651168823,0.09238095801558488
821,1.0961613655090332,0.0918144318545477
822,1.0971736907958984,0.09273746884444431
823,1.0958651304244995,0.09154409235140251
824,1.0955232381820679,0.09123213410858237
825,1.095536231994629,0.09124393361957617
826,1.0957809686660767,0.09146734443271524
827,1.0958532094955444,0.09153324539476729
828,1.0958404541015625,0.0915215862357279
829,1.0964164733886719,0.09204709938241265
830,1.0969243049621582,0.0925101515218595
831,1.0957387685775757,0.09142875820865723
832,1.0962576866149902,0.09190225182308016
833,1.095261573791504,0.09099318892435558
834,1.0958795547485352,0.09155728458375172
835,1.095167875289917,0.09090764924416408
836,1.0966492891311646,0.09225944641059272
837,1.0957372188568115,0.09142738703002627
838,1.0957422256469727,0.09143198332934449
839,1.0963475704193115,0.09198429650002282
840,1.0959599018096924,0.09163057830025353
841,1.0960394144058228,0.09170318544368873
842,1.0961731672286987,0.09182513644709803
843,1.096921443939209,0.092507545561661
844,1.0964511632919312,0.0920787429327392
845,1.096631646156311,0.09224331003477564
846,1.096253752708435,0.0918986759162809
847,1.0964810848236084,0.09210601046379774
848,1.0961334705352783,0.09178893719325669
849,1.0962297916412354,0.09187684318586153
850,1.0964092016220093,0.09204047584582761
851,1.0962433815002441,0.09188926320984758
852,1.0969969034194946,0.09257639005244597
853,1.097463607788086,0.09300166110852925
854,1.0979437828063965,0.09343914064872236
855,1.0977065563201904,0.09322306945431826
856,1.097667932510376,0.09318787699537172
857,1.097647786140442,0.09316954299543369
858,1.0976920127868652,0.09320981427976487
859,1.0983073711395264,0.09377025966438797
860,1.097590684890747,0.09311754257455877
861,1.0977596044540405,0.09327135717624249
862,1.0977674722671509,0.09327855479612993
863,1.0976078510284424,0.09313316465007256
864,1.098941445350647,0.09434738196223594
865,1.0983006954193115,0.09376413116560846
866,1.0982609987258911,0.0937280102112306
867,1.0980570316314697,0.09354228905741754
868,1.0988919734954834,0.09430238947595548
869,1.0983105897903442,0.0937732204298084
870,1.098657250404358,0.09408875047957974
871,1.0987623929977417,0.09418445714268155
872,1.099123239517212,0.09451281874304995
873,1.0991407632827759,0.09452874523340993
874,1.1001763343811035,0.09547048672704471
875,1.09872305393219,0.09414862829554137
876,1.0994304418563843,0.09479230238746314
877,1.098689079284668,0.0941177694459057
878,1.0993726253509521,0.09473963169361939
879,1.0993249416351318,0.09469631260659468
880,1.099287986755371,0.09466272623463384
881,1.0995569229125977,0.09490725432939173
882,1.0991101264953613,0.09450088222252717
883,1.0999525785446167,0.0952670280280447
884,1.09934401512146,0.09471364909988435
885,1.0994718074798584,0.09482985188120058
886,1.099455714225769,0.09481521489615924
887,1.0989354848861694,0.09434200856026614
888,1.1000394821166992,0.09534602860491118
889,1.0995668172836304,0.09491631774116231
890,1.0995396375656128,0.0948915830378361
891,1.100156307220459,0.09545221592820802
892,1.1000478267669678,0.09535363898526004
893,1.100282073020935,0.09556652793492254
894,1.099503993988037,0.0948591621653482
895,1.0994653701782227,0.09482407072999031
896,1.0998114347457886,0.09513877954547492
897,1.0994231700897217,0.09478566632193373
898,1.099532127380371,0.0948847552058827
899,1.0996904373168945,0.09502873982729536
900,1.1005486249923706,0.09580876433541928
901,1.0996159315109253,0.09496092893047826
902,1.0997743606567383,0.09510505946852199
903,1.0989073514938354,0.09431634186661066
904,1.0991829633712769,0.09456715916161999
905,1.0988962650299072,0.0943062297575279
906,1.099448561668396,0.09480873690460828
907,1.0984110832214355,0.09386465313219673
908,1.099260687828064,0.09463780695183298
909,1.0996955633163452,0.09503340084898312
910,1.0995885133743286,0.09493599459541589
911,1.0991451740264893,0.09453272351501794
912,1.0985543727874756,0.09399515659667111
913,1.0992673635482788,0.09464392038704615
914,1.098868489265442,0.09428096231099445
915,1.0990601778030396,0.09445542633736859
916,1.0995521545410156,0.0949029137288336
917,1.0987612009048462,0.09418338469215241
918,1.098529577255249,0.09397248875322992
919,1.0991462469100952,0.0945337641935374
920,1.0989723205566406,0.09437543772211165
921,1.099139928817749,0.09452801708849415
922,1.0985829830169678,0.0940211347025158
923,1.0983070135116577,0.09376989859143221
924,1.098454475402832,0.09390412422240273
925,1.098920464515686,0.09432835183327393
926,1.0988540649414062,0.09426783647362084
927,1.0983432531356812,0.093802871899187
928,1.0985714197158813,0.09401066441322231
929,1.0977927446365356,0.0933015581082704
930,1.0986359119415283,0.09406935979009418
931,1.098917007446289,0.09432511809808507
932,1.0981767177581787,0.09365132297411165
933,1.0981316566467285,0.09361024413543931
934,1.0985585451126099,0.09399894172268225
935,1.0990948677062988,0.09448698731254145
936,1.0987640619277954,0.09418591928260207
937,1.0989421606063843,0.09434804168766418
938,1.0990912914276123,0.09448372672771924
939,1.0991569757461548,0.09454346025682735
940,1.0986064672470093,0.0940425665433744
941,1.0990041494369507,0.09440448286738194
942,1.0992528200149536,0.09463070284953783
943,1.0992040634155273,0.09458637398908971
944,1.0993213653564453,0.09469300497580657
945,1.099334955215454,0.0947053610594503
946,1.0999963283538818,0.09530686290552323
947,1.099775791168213,0.0951063136273296
948,1.1002644300460815,0.09555059117644406
949,1.0990893840789795,0.0944820013072388
950,1.1004605293273926,0.09572872322334378
951,1.1008074283599854,0.09604395791836601
952,1.1006526947021484,0.09590334174529477
953,1.100886344909668,0.09611559049537305
954,1.1010655164718628,0.0962783568904786
955,1.1011720895767212,0.09637514807593194
956,1.1017796993255615,0.09692674143254126
957,1.101613163948059,0.09677562091114253
958,1.1018399000167847,0.09698139999287454
959,1.1025391817092896,0.09761586912533113
960,1.1028770208358765,0.09792223022457779
961,1.1027261018753052,0.09778536638077029
962,1.1024928092956543,0.0975738248616992
963,1.1039057970046997,0.09885457402047869
964,1.1025469303131104,0.09762289073985006
965,1.1032459735870361,0.09825667921222847
966,1.103385329246521,0.09838302052116313
967,1.1039077043533325,0.09885639171115843
968,1.1027305126190186,0.09778942312477468
969,1.1030582189559937,0.09808654078089547
970,1.1039526462554932,0.09889703054030971
971,1.1041145324707031,0.09904370824789081
972,1.103692889213562,0.09866173262820832
973,1.102765440940857,0.09782101905444748
974,1.1038687229156494,0.09882105705989475
975,1.1033380031585693,0.09834018033705902
976,1.1027592420578003,0.09781549481790884
977,1.1030389070510864,0.09806897156348182
978,1.1031216382980347,0.09814405624444357
979,1.1029930114746094,0.09802741292274968
980,1.103007435798645,0.09804051641079867
981,1.1025735139846802,0.09764699272869933
982,1.1022109985351562,0.09731816697255792
983,1.1024326086044312,0.09751922687168049
984,1.1019929647445679,0.09712032262465438
985,1.1016242504119873,0.09678568987064189
986,1.102314829826355,0.09741235862779335
987,1.1016448736190796,0.09680436004229938
988,1.1022250652313232,0.09733095999827554
989,1.1010836362838745,0.09629483013224271
990,1.1018646955490112,0.09700396100682299
991,1.102019190788269,0.09714411210721731
992,1.1015514135360718,0.09671951752624551
993,1.1014971733093262,0.09667032706175567
994,1.1017130613327026,0.09686634545021944
995,1.1016488075256348,0.09680791949075454
996,1.1018013954162598,0.09694648097122602
997,1.1014527082443237,0.09662994933760481
998,1.1016552448272705,0.096813766210475
999,1.1021910905838013,0.09730008062396105
