step,corpus_perplexity,corpus_loss
712,1.1189519166946411,0.11239249970561507
713,1.1194894313812256,0.11287275450568955
714,1.1193245649337769,0.11272544425361289
715,1.1196740865707397,0.11303765114847948
716,1.1189005374908447,0.11234655010114607
717,1.1191657781600952,0.11258352533778589
718,1.119447112083435,0.1128349487369008
719,1.1191271543502808,0.11254903409813108
720,1.119547963142395,0.11292497716132097
721,1.1193337440490723,0.11273359264434125
722,1.119350790977478,0.11274887900035409
723,1.11920166015625,0.11261565259609134
724,1.1194708347320557,0.11285613664460768
725,1.1189002990722656,0.11234631523426045
726,1.1196506023406982,0.11301667414561498
727,1.1192076206207275,0.11262094660856362
728,1.1192997694015503,0.11270326422556902
729,1.1198313236236572,0.113178097709391
730,1.1190612316131592,0.11249009261335752
731,1.1191900968551636,0.11260532701611801
732,1.1197866201400757,0.11313817165149552
733,1.1196902990341187,0.11305215315539321
734,1.1198234558105469,0.11317109191846973
735,1.120064616203308,0.11338632348985499
736,1.119942545890808,0.11327739222847591
737,1.1198890209197998,0.11322961113755906
738,1.1191157102584839,0.11253885849969741
739,1.119543194770813,0.11292074376229447
740,1.1200274229049683,0.11335318628296538
741,1.119448184967041,0.11283592274486187
742,1.119167685508728,0.11258527791569523
743,1.1189686059951782,0.11240738677206144
744,1.1187748908996582,0.1122342398117454
745,1.1183618307113647,0.1118649356487543
746,1.1189848184585571,0.11242191560651298
747,1.1183319091796875,0.11183817064722255
748,1.1183173656463623,0.11182523311487581
749,1.1184451580047607,0.1119394299207658
750,1.1182887554168701,0.1117996303210656
751,1.1180726289749146,0.11160636523061924
752,1.1179355382919312,0.11148367806310368
753,1.1176369190216064,0.11121653008235202
754,1.117594599723816,0.11117865312848303
755,1.1182535886764526,0.11176820182935802
756,1.117754578590393,0.11132181714390856
757,1.1185325384140015,0.1120175960538002
758,1.1183133125305176,0.11182155792677018
759,1.1185946464538574,0.11207308349565942
760,1.1184767484664917,0.1119676942111886
761,1.1186374425888062,0.11211134480442259
762,1.1183208227157593,0.11182833770954767
763,1.1185111999511719,0.1119985400158565
764,1.1179969310760498,0.11153859442334464
765,1.118447184562683,0.11194128723410171
766,1.1190857887268066,0.11251210930908404
767,1.1196945905685425,0.11305593405465232
768,1.1188908815383911,0.112337891971391
769,1.119147777557373,0.11256752730319936
770,1.1201404333114624,0.11345402232901133
771,1.1204413175582886,0.11372264936796342
772,1.1198718547821045,0.11321426147021907
773,1.1200459003448486,0.11336961224764514
774,1.1205472946166992,0.1138172617432248
775,1.1202327013015747,0.11353648026073791
776,1.1204462051391602,0.11372702307728014
777,1.120263934135437,0.11356428247264677
778,1.1209105253219604,0.11414131253462491
779,1.1213237047195435,0.11450987764846457
780,1.1204363107681274,0.11371812732129849
781,1.1207512617111206,0.11399924363611105
782,1.1206220388412476,0.11388396312576832
783,1.1204952001571655,0.11377076533890455
784,1.121008038520813,0.11422829449696043
785,1.121216058731079,0.11441388497407444
786,1.121100902557373,0.11431119183914544
787,1.1215444803237915,0.1147067479238555
788,1.1210373640060425,0.11425444561296717
789,1.1213152408599854,0.1145023695014435
790,1.1212700605392456,0.11446200514283988
791,1.1215903759002686,0.1147476115026179
792,1.121155858039856,0.11436018404950078
793,1.1207212209701538,0.11397237217688798
794,1.1207295656204224,0.11397990341646318
795,1.1208000183105469,0.11404268409234503
796,1.120470404624939,0.11374863131713076
797,1.1213151216506958,0.11450220187848323
798,1.1211282014846802,0.11433549348809952
799,1.120886206626892,0.11411961583359084
800,1.1210579872131348,0.11427284337665834
801,1.120180368423462,0.11348975921026265
802,1.1205075979232788,0.11378177330251095
803,1.1211016178131104,0.1143118192666951
804,1.1213754415512085,0.1145559524555967
805,1.1208815574645996,0.11411543433885288
806,1.1205617189407349,0.11383005966608874
807,1.121014952659607,0.11423448779058709
808,1.1209965944290161,0.11421813293763991
809,1.12162446975708,0.11477803769595721
810,1.120821237564087,0.1140616194457315
811,1.1210589408874512,0.1142737516811737
812,1.121588945388794,0.11474641085467499
813,1.1216901540756226,0.11483661335373342
814,1.1216135025024414,0.11476823044727386
815,1.1214866638183594,0.1146551617574662
816,1.1210451126098633,0.11426138345998717
817,1.1215639114379883,0.11472403910575185
818,1.1214593648910522,0.11463082261826335
819,1.121976613998413,0.11509199484737309
820,1.1218695640563965,0.11499654196037136
821,1.12203049659729,0.11514003751950812
822,1.1217443943023682,0.11488498345215468
823,1.121963381767273,0.11508011488660216
824,1.1218007802963257,0.11493526756055221
825,1.1223539113998413,0.11542818999770577
826,1.122947335243225,0.11595679928644452
827,1.1221611499786377,0.11525642437546814
828,1.1220885515213013,0.115191710085253
829,1.1226133108139038,0.11565930407268485
830,1.121923804283142,0.11504490981192744
831,1.1219249963760376,0.11504595141111272
832,1.123131513595581,0.11612078167758118
833,1.1228572130203247,0.11587654412726393
834,1.1228893995285034,0.11590523020750058
835,1.1222964525222778,0.1153769591147862
836,1.12364661693573,0.11657933342384558
837,1.1229703426361084,0.1159772459580843
838,1.1238248348236084,0.1167378771937779
839,1.1225708723068237,0.11562148990327975
840,1.1230345964431763,0.1160345059079644
841,1.1229990720748901,0.11600286166341776
842,1.1233038902282715,0.11627428960633558
843,1.122665524482727,0.11570580629245615
844,1.1236571073532104,0.1165886791258144
845,1.1230993270874023,0.11609216758652298
846,1.123153567314148,0.11614037743481753
847,1.123879313468933,0.11678633061350038
848,1.1234524250030518,0.11640647733339449
849,1.123146653175354,0.1161342406364909
850,1.1241865158081055,0.11705968110664394
851,1.1246424913406372,0.11746517674367726
852,1.1245332956314087,0.11736805461247622
853,1.1243058443069458,0.1171658600219605
854,1.124547004699707,0.11738034299505412
855,1.125035047531128,0.1178141369384021
856,1.1255872249603271,0.11830485200727252
857,1.1242233514785767,0.11709239559536512
858,1.1247681379318237,0.11757691598388673
859,1.1255232095718384,0.11824795194103027
860,1.125876545906067,0.11856191033873527
861,1.1263917684555054,0.11901938566114073
862,1.125206708908081,0.11796677990700928
863,1.1255131959915161,0.11823910627897943
864,1.1257708072662354,0.11846796565074874
865,1.1260652542114258,0.11872947475342986
866,1.1258260011672974,0.11851699349894841
867,1.1248948574066162,0.11768951956328803
868,1.1251871585845947,0.11794937508460361
869,1.1263048648834229,0.11894228067788774
870,1.1249736547470093,0.11775965046092904
871,1.1261311769485474,0.11878799475241028
872,1.1259956359863281,0.11866760768040768
873,1.1260300874710083,0.11869824195363649
874,1.1262279748916626,0.11887396924942538
875,1.1254674196243286,0.1181984878615703
876,1.1266623735427856,0.11925962770919923
877,1.1263781785964966,0.11900728096631127
878,1.1256526708602905,0.11836298671942573
879,1.1253814697265625,0.11812204358616683
880,1.1266082525253296,0.11921158490592462
881,1.1252490282058716,0.1180043385815147
882,1.1260544061660767,0.1187198708958066
883,1.1252634525299072,0.11801716551987405
884,1.1266943216323853,0.11928794486281877
885,1.1259868144989014,0.11865979587145543
886,1.125773549079895,0.11847036139699905
887,1.126404047012329,0.11903028887638552
888,1.126502513885498,0.11911766402845513
889,1.1256599426269531,0.11836947769032459
890,1.1262778043746948,0.11891825405731608
891,1.1266953945159912,0.11928890118959634
892,1.1273936033248901,0.11990846918722223
893,1.1265450716018677,0.11915548323438847
894,1.1266136169433594,0.11921632603619504
895,1.1268333196640015,0.11941130590565031
896,1.1261051893234253,0.11876489603821663
897,1.1256966590881348,0.118402140478413
898,1.1262929439544678,0.1189316717398847
899,1.1260268688201904,0.11869541725838262
900,1.1262974739074707,0.11893570352568705
901,1.1260966062545776,0.1187573359624999
902,1.1264407634735107,0.1190628695574663
903,1.1267374753952026,0.1193262774228424
904,1.1256200075149536,0.11833396582919711
905,1.1253483295440674,0.11809256718931706
906,1.1254876852035522,0.11821641496811394
907,1.1258583068847656,0.11854566118133322
908,1.1264005899429321,0.11902723554300777
909,1.126390814781189,0.1190185731670036
910,1.1263831853866577,0.1190117542998315
911,1.1264222860336304,0.1190464886684813
912,1.125576376914978,0.11829520770451836
913,1.1256556510925293,0.11836562625711536
914,1.126322865486145,0.11895817172141532
915,1.126168966293335,0.11882156476694354
916,1.1262965202331543,0.11893479240545965
917,1.1259387731552124,0.11861717096073249
918,1.1262147426605225,0.11886220800222376
919,1.1260287761688232,0.11869706178715969
920,1.1259891986846924,0.11866197345115112
921,1.125994086265564,0.11866628703422223
922,1.1255797147750854,0.11829818602940244
923,1.1264326572418213,0.11905569690949885
924,1.124995470046997,0.11777905220540617
925,1.1248875856399536,0.1176830924592598
926,1.1243219375610352,0.1171801093745147
927,1.125440239906311,0.11817426723868009
928,1.125511884689331,0.11823793049336455
929,1.1253676414489746,0.11810973041353502
930,1.1251407861709595,0.11790817970553422
931,1.1256985664367676,0.1184038170298866
932,1.1249555349349976,0.1177435317839373
933,1.1251425743103027,0.11790975659564108
934,1.125527262687683,0.11825164754405343
935,1.1250793933868408,0.11785364420712785
936,1.1253390312194824,0.11808432612871929
937,1.125377893447876,0.11811884283831202
938,1.1256803274154663,0.11838763277736812
939,1.1256537437438965,0.11836401287509397
940,1.1255172491073608,0.11824268862447138
941,1.1255614757537842,0.11828197048464331
942,1.1261048316955566,0.11876457736783397
943,1.1260452270507812,0.11871167122586031
944,1.1262177228927612,0.11886486041282099
945,1.126964807510376,0.11952799137756197
946,1.126163363456726,0.1188166157051208
947,1.126404881477356,0.11903103725979136
948,1.1271178722381592,0.11966379440955222
949,1.1267629861831665,0.1193488792419631
950,1.1271107196807861,0.11965752591931078
951,1.1266505718231201,0.11924916535643117
952,1.1272594928741455,0.11978940797211952
953,1.1280286312103271,0.12047155007499014
954,1.128021478652954,0.12046516804279404
955,1.128613829612732,0.12099021516112873
956,1.1283448934555054,0.12075181117971495
957,1.1285643577575684,0.12094637760399106
958,1.1282508373260498,0.1206684862713543
959,1.12919020652771,0.12150073340993256
960,1.1296899318695068,0.12194315717146292
961,1.1290851831436157,0.12140773913107632
962,1.1302114725112915,0.1224047324447201
963,1.129647135734558,0.12190530242870273
964,1.1294474601745605,0.12172852269136898
965,1.1293972730636597,0.12168406877743038
966,1.1295042037963867,0.12177878821817191
967,1.1303720474243164,0.12254678187393174
968,1.130236029624939,0.12242645573908256
969,1.1303820610046387,0.12255573427670806
970,1.1299997568130493,0.12221737213481161
971,1.1300320625305176,0.12224594881493625
972,1.1294879913330078,0.12176445258980276
973,1.1297976970672607,0.12203855459187359
974,1.1285362243652344,0.120921457560689
975,1.1290169954299927,0.1213473338737677
976,1.1290841102600098,0.12140674224786761
977,1.1290603876113892,0.12138576872213859
978,1.1285923719406128,0.12097113159606071
979,1.1277580261230469,0.12023158852816032
980,1.1277881860733032,0.12025831987059248
981,1.127541184425354,0.12003935514197578
982,1.1272406578063965,0.1197727306983871
983,1.127020239830017,0.11957718789140787
984,1.126899003982544,0.11946965571408165
985,1.126055121421814,0.11872048585430807
986,1.127411127090454,0.11992398758535726
987,1.1271390914916992,0.11968263016543672
988,1.1277525424957275,0.12022675816067797
989,1.127097249031067,0.1196455179267034
990,1.126852035522461,0.11942792335822082
991,1.1277509927749634,0.12022536568895437
992,1.1272087097167969,0.11974440657034154
993,1.1265848875045776,0.11919082031114521
994,1.126792311668396,0.11937489589442105
995,1.1277722120285034,0.1202442386520535
996,1.127402663230896,0.11991640584172956
997,1.1279702186584473,0.12041977981580369
998,1.127794623374939,0.12026406956429311
999,1.1286479234695435,0.12102034220953764
