step,probe_index,log_prob,perplexity,target_rank
58,7,-15.683051109313965,50.43890380859375,1260.0
58,8,-21.349014282226562,71.50755310058594,688.0
58,9,-10.377080917358398,179.20680236816406,213.0
58,10,-14.216791152954102,114.31185150146484,67.0
58,11,-9.815017700195312,11.631936073303223,16.0
58,12,-17.573505401611328,349.9657287597656,117.0
58,13,-13.368685722351074,799.784912109375,80.0
58,14,-21.521129608154297,217.08358764648438,345.0
58,15,-15.146584510803223,20.6830997467041,56.0
58,16,-25.991626739501953,663.750732421875,2373.0
58,17,-17.45123291015625,335.9887390136719,626.0
58,18,-22.1412353515625,64255.18359375,1615.0
60,0,-14.429641723632812,36.870452880859375,176.0
60,1,-17.7580509185791,34.86941909790039,57.0
60,2,-17.366539001464844,5903.31591796875,772.0
60,3,-20.17853546142578,17.861507415771484,258.0
60,4,-9.77499008178711,132.62094116210938,15.0
60,5,-14.83297061920166,140.3758544921875,89.0
60,6,-7.531928062438965,43.20533752441406,43.0
60,7,-15.721443176269531,50.92534637451172,1278.0
60,8,-21.139934539794922,68.57903289794922,658.0
60,9,-10.382194519042969,179.66558837890625,214.0
60,10,-14.237873077392578,115.1180191040039,67.0
60,11,-9.813069343566895,11.626272201538086,15.0
60,12,-17.57829475402832,350.52490234375,119.0
60,13,-13.403875350952148,813.9815063476562,81.0
60,14,-21.418514251708984,211.58538818359375,340.0
60,15,-14.943310737609863,19.859098434448242,52.0
60,16,-26.024120330810547,669.1646118164062,2403.0
60,17,-17.566139221191406,349.1073913574219,651.0
60,18,-22.188928604125977,65805.8671875,1640.0
62,0,-14.441877365112305,36.98340606689453,180.0
62,1,-17.760574340820312,34.887020111083984,57.0
62,2,-17.368579864501953,5909.34326171875,766.0
62,3,-20.28073501586914,18.124195098876953,257.0
62,4,-9.784881591796875,133.2784881591797,15.0
62,5,-14.838436126708984,140.63185119628906,95.0
62,6,-7.543649673461914,43.45929718017578,43.0
62,7,-15.674966812133789,50.337066650390625,1239.0
62,8,-21.211997985839844,69.57461547851562,660.0
62,9,-10.342254638671875,176.11326599121094,210.0
62,10,-14.220722198486328,114.46173858642578,67.0
62,11,-9.77919864654541,11.528240203857422,16.0
62,12,-17.60137939453125,353.23248291015625,120.0
62,13,-13.402753829956055,813.5252685546875,78.0
62,14,-21.429157257080078,212.14910888671875,344.0
62,15,-14.96668529510498,19.9521541595459,53.0
62,16,-26.046039581298828,672.841552734375,2376.0
62,17,-17.5318660736084,345.1418762207031,641.0
62,18,-22.16629981994629,65065.51171875,1585.0
64,0,-14.442248344421387,36.98683547973633,179.0
64,1,-17.833887100219727,35.40232467651367,57.0
64,2,-17.454490661621094,6168.7119140625,772.0
64,3,-20.222461700439453,17.97394561767578,250.0
64,4,-9.795406341552734,133.981689453125,15.0
64,5,-14.854597091674805,141.39146423339844,96.0
64,6,-7.538081645965576,43.33847427368164,44.0
64,7,-15.735611915588379,51.106056213378906,1292.0
64,8,-21.154890060424805,68.78446960449219,670.0
64,9,-10.258164405822754,168.862060546875,210.0
64,10,-14.21424674987793,114.21498107910156,68.0
64,11,-9.718011856079102,11.35323715209961,15.0
64,12,-17.43804931640625,334.5154724121094,118.0
64,13,-13.336530685424805,787.0292358398438,78.0
64,14,-21.46088218688965,213.83839416503906,343.0
64,15,-14.959219932556152,19.92238426208496,52.0
64,16,-26.05228614807129,673.8931884765625,2423.0
64,17,-17.529033660888672,344.816162109375,634.0
64,18,-22.024642944335938,60616.4453125,1538.0
66,0,-14.34518814086914,36.10015106201172,179.0
66,1,-17.819887161254883,35.30333709716797,57.0
66,2,-17.43814468383789,6118.5009765625,767.0
66,3,-20.281282424926758,18.125612258911133,259.0
66,4,-9.770715713500977,132.3378143310547,15.0
66,5,-14.845458984375,140.96142578125,94.0
66,6,-7.526540279388428,43.08910369873047,43.0
66,7,-15.693385124206543,50.56938171386719,1271.0
66,8,-21.073532104492188,67.6742935180664,664.0
66,9,-10.262466430664062,169.22567749023438,199.0
66,10,-14.18383502960205,113.0629653930664,67.0
66,11,-9.808759689331055,11.613751411437988,16.0
66,12,-17.486583709716797,339.9713134765625,118.0
66,13,-13.39953899383545,812.2185668945312,77.0
66,14,-21.44792366027832,213.14674377441406,344.0
66,15,-14.892309188842773,19.657556533813477,52.0
66,16,-26.058481216430664,674.9376220703125,2414.0
66,17,-17.493770599365234,340.7867431640625,639.0
66,18,-22.027183532714844,60693.4921875,1540.0
68,0,-14.337471008300781,36.03057098388672,172.0
68,1,-17.620182037353516,33.92107391357422,56.0
68,2,-17.476848602294922,6238.05859375,789.0
68,3,-20.121456146240234,17.716453552246094,261.0
68,4,-9.75841999053955,131.52671813964844,15.0
68,5,-14.86243724822998,141.761474609375,94.0
68,6,-7.533814907073975,43.246116638183594,44.0
68,7,-15.715953826904297,50.855506896972656,1269.0
68,8,-21.07337188720703,67.67213439941406,648.0
68,9,-10.258650779724121,168.90313720703125,211.0
68,10,-14.240009307861328,115.20000457763672,67.0
68,11,-9.817256927490234,11.638449668884277,15.0
68,12,-17.47834587097168,339.03900146484375,121.0
68,13,-13.422468185424805,821.5839233398438,78.0
68,14,-21.50511932373047,216.21641540527344,346.0
68,15,-14.912026405334473,19.735225677490234,50.0
68,16,-26.031869888305664,670.4622802734375,2382.0
68,17,-17.56639289855957,349.13702392578125,638.0
68,18,-22.076148986816406,62197.7734375,1602.0
70,0,-14.256096839904785,35.304988861083984,170.0
70,1,-17.71807098388672,34.591712951660156,57.0
70,2,-17.383941650390625,5954.9072265625,751.0
70,3,-20.13040542602539,17.739116668701172,256.0
70,4,-9.755959510803223,131.36500549316406,15.0
70,5,-14.802030563354492,138.93553161621094,91.0
70,6,-7.5196146965026855,42.940155029296875,43.0
70,7,-15.6058349609375,49.47456741333008,1260.0
70,8,-21.02935791015625,67.07904052734375,654.0
70,9,-10.21104621887207,164.93031311035156,194.0
70,10,-14.292248725891113,117.22356414794922,67.0
70,11,-9.80763053894043,11.610474586486816,16.0
70,12,-17.46624755859375,337.6745300292969,118.0
70,13,-13.451567649841309,833.6251220703125,82.0
70,14,-21.48929786682129,215.36289978027344,345.0
70,15,-14.811025619506836,19.340572357177734,50.0
70,16,-25.973697662353516,660.7822875976562,2403.0
70,17,-17.516210556030273,343.3454284667969,634.0
70,18,-22.05976104736328,61690.2109375,1547.0
72,0,-14.325697898864746,35.924678802490234,171.0
72,1,-17.771034240722656,34.960079193115234,57.0
72,2,-17.443546295166016,6135.04736328125,769.0
72,3,-20.152873992919922,17.7961483001709,255.0
72,4,-9.813880920410156,135.2250518798828,15.0
72,5,-14.807812690734863,139.20358276367188,88.0
72,6,-7.515914440155029,42.86077880859375,43.0
72,7,-15.604660034179688,49.46003723144531,1294.0
72,8,-21.038410186767578,67.20059967041016,644.0
72,9,-10.217697143554688,165.47970581054688,189.0
72,10,-14.164487838745117,112.33619689941406,67.0
72,11,-9.778729438781738,11.526887893676758,15.0
72,12,-17.417146682739258,332.19281005859375,121.0
72,13,-13.475164413452148,843.518798828125,82.0
72,14,-21.391746520996094,210.17417907714844,336.0
72,15,-14.823681831359863,19.38959312438965,48.0
72,16,-26.102115631103516,682.340576171875,2439.0
72,17,-17.561403274536133,348.55682373046875,643.0
72,18,-22.074430465698242,62144.3515625,1542.0
74,0,-14.312651634216309,35.80769729614258,176.0
74,1,-17.701339721679688,34.47615432739258,56.0
74,2,-17.439159393310547,6121.60595703125,780.0
74,3,-20.10053253173828,17.66357421875,248.0
74,4,-9.673361778259277,126.05028533935547,14.0
74,5,-14.871188163757324,142.1755828857422,89.0
74,6,-7.544124126434326,43.469608306884766,43.0
74,7,-15.684532165527344,50.45758056640625,1283.0
74,8,-21.077056884765625,67.72200775146484,657.0
74,9,-10.23519515991211,166.933837890625,192.0
74,10,-14.214241981506348,114.21475982666016,68.0
74,11,-9.806417465209961,11.606953620910645,15.0
74,12,-17.44826889038086,335.6569519042969,121.0
74,13,-13.471673965454102,842.0479736328125,81.0
74,14,-21.4514217376709,213.33323669433594,344.0
74,15,-14.764301300048828,19.160682678222656,48.0
74,16,-26.09292984008789,680.775390625,2416.0
74,17,-17.503860473632812,341.93475341796875,642.0
74,18,-22.079893112182617,62314.3203125,1557.0
76,0,-14.303197860717773,35.723167419433594,172.0
76,1,-17.79622459411621,35.136653900146484,57.0
76,2,-17.41660499572754,6052.958984375,763.0
76,3,-20.04031753540039,17.51228141784668,258.0
76,4,-9.689300537109375,127.058837890625,14.0
76,5,-14.830280303955078,140.25001525878906,89.0
76,6,-7.570926189422607,44.056068420410156,44.0
76,7,-15.634838104248047,49.834598541259766,1281.0
76,8,-20.975994110107422,66.36693572998047,655.0
76,9,-10.183893203735352,162.70628356933594,192.0
76,10,-14.269481658935547,116.33734130859375,67.0
76,11,-9.816671371459961,11.636746406555176,15.0
76,12,-17.529010772705078,344.81353759765625,120.0
76,13,-13.4440336227417,830.4907836914062,77.0
76,14,-21.401540756225586,210.68943786621094,343.0
76,15,-14.82616901397705,19.39923858642578,50.0
76,16,-25.992948532104492,663.9700927734375,2375.0
76,17,-17.5352840423584,345.5352783203125,655.0
76,18,-22.054279327392578,61521.35546875,1546.0
78,0,-14.315823554992676,35.83610534667969,175.0
78,1,-17.781370162963867,35.03242111206055,57.0
78,2,-17.432632446289062,6101.66064453125,765.0
78,3,-20.15249252319336,17.795177459716797,261.0
78,4,-9.704843521118164,128.0501251220703,14.0
78,5,-14.842885971069336,140.84056091308594,89.0
78,6,-7.540591716766357,43.39289855957031,43.0
78,7,-15.626202583312988,49.72713088989258,1291.0
78,8,-20.95052719116211,66.02975463867188,647.0
78,9,-10.152543067932129,160.1757354736328,191.0
78,10,-14.24929428100586,115.55712127685547,67.0
78,11,-9.785587310791016,11.546667098999023,16.0
78,12,-17.455726623535156,336.4923400878906,119.0
78,13,-13.44917106628418,832.6268310546875,82.0
78,14,-21.406530380249023,210.95242309570312,344.0
78,15,-14.754819869995117,19.124380111694336,47.0
78,16,-26.03185272216797,670.4594116210938,2417.0
78,17,-17.528717041015625,344.7796630859375,645.0
78,18,-22.11168670654297,63312.8359375,1563.0
80,0,-14.367256164550781,36.29986572265625,175.0
80,1,-17.717546463012695,34.58808517456055,56.0
80,2,-17.430858612060547,6096.25146484375,771.0
80,3,-20.07110023498535,17.589462280273438,261.0
80,4,-9.713491439819336,128.60501098632812,14.0
80,5,-14.791620254516602,138.4542694091797,86.0
80,6,-7.497968673706055,42.4779167175293,43.0
80,7,-15.6400146484375,49.899131774902344,1277.0
80,8,-21.02924346923828,67.07749938964844,655.0
80,9,-10.185800552368164,162.86151123046875,190.0
80,10,-14.211703300476074,114.11817932128906,67.0
80,11,-9.797608375549316,11.5814208984375,15.0
80,12,-17.460298538208008,337.0055236816406,121.0
80,13,-13.414735794067383,818.4136962890625,79.0
80,14,-21.431791305541992,212.28884887695312,341.0
80,15,-14.712156295776367,18.961891174316406,47.0
80,16,-26.023595809936523,669.0768432617188,2418.0
80,17,-17.531627655029297,345.1143798828125,636.0
80,18,-22.016651153564453,60374.7109375,1549.0
82,0,-14.243481636047363,35.193817138671875,170.0
82,1,-17.683237075805664,34.35155487060547,56.0
82,2,-17.42443084716797,6076.68994140625,770.0
82,3,-20.096866607666016,17.654329299926758,262.0
82,4,-9.618051528930664,122.61211395263672,14.0
82,5,-14.861902236938477,141.7362060546875,88.0
82,6,-7.567471027374268,43.98002243041992,43.0
82,7,-15.580434799194336,49.16139602661133,1269.0
82,8,-20.941844940185547,65.9151840209961,659.0
82,9,-10.130133628845215,158.39102172851562,187.0
82,10,-14.166099548339844,112.39653015136719,67.0
82,11,-9.807817459106445,11.611017227172852,16.0
82,12,-17.432783126831055,333.9288024902344,116.0
82,13,-13.508350372314453,857.632080078125,85.0
82,14,-21.448516845703125,213.17835998535156,342.0
82,15,-14.674362182617188,18.81909942626953,46.0
82,16,-26.045265197753906,672.7113037109375,2436.0
82,17,-17.541282653808594,346.226806640625,639.0
82,18,-22.00759506225586,60101.94921875,1524.0
84,0,-14.318305969238281,35.85835266113281,171.0
84,1,-17.735551834106445,34.71286392211914,56.0
84,2,-17.479595184326172,6246.63134765625,775.0
84,3,-20.104904174804688,17.674612045288086,253.0
84,4,-9.734426498413086,129.958251953125,15.0
84,5,-14.827134132385254,140.10302734375,86.0
84,6,-7.560783386230469,43.83320617675781,43.0
84,7,-15.526304244995117,48.50059509277344,1275.0
84,8,-20.89515495300293,65.30253601074219,650.0
84,9,-10.162543296813965,160.97862243652344,195.0
84,10,-14.205713272094727,113.89051818847656,67.0
84,11,-9.771360397338867,11.505672454833984,15.0
84,12,-17.443710327148438,335.1472473144531,116.0
84,13,-13.475312232971191,843.5811767578125,83.0
84,14,-21.45679473876953,213.6199951171875,342.0
84,15,-14.684459686279297,18.857149124145508,47.0
84,16,-26.012502670288086,667.2239379882812,2416.0
84,17,-17.51706886291504,343.4436950683594,652.0
84,18,-22.061092376708984,61731.29296875,1557.0
86,0,-14.33450984954834,36.00390625,172.0
86,1,-17.77103042602539,34.96005630493164,56.0
86,2,-17.47726821899414,6239.36767578125,766.0
86,3,-20.058012008666992,17.55660629272461,247.0
86,4,-9.752433776855469,131.13363647460938,15.0
86,5,-14.832487106323242,140.35324096679688,88.0
86,6,-7.542761325836182,43.43999481201172,43.0
86,7,-15.61719036102295,49.61521530151367,1271.0
86,8,-20.969968795776367,66.2869873046875,649.0
86,9,-10.132608413696289,158.58714294433594,181.0
86,10,-14.167268753051758,112.44037628173828,67.0
86,11,-9.779563903808594,11.529293060302734,16.0
86,12,-17.385921478271484,328.7531433105469,121.0
86,13,-13.40110969543457,812.8567504882812,79.0
86,14,-21.458072662353516,213.68826293945312,343.0
86,15,-14.721935272216797,18.999011993408203,47.0
86,16,-25.917634963989258,651.5855712890625,2381.0
86,17,-17.520702362060547,343.8598937988281,632.0
86,18,-22.073331832885742,62110.2265625,1574.0
88,0,-14.32078742980957,35.8806037902832,169.0
88,1,-17.721593856811523,34.616092681884766,56.0
88,2,-17.428295135498047,6088.4423828125,786.0
88,3,-20.129558563232422,17.736968994140625,253.0
88,4,-9.720014572143555,129.025146484375,14.0
88,5,-14.812736511230469,139.43223571777344,87.0
88,6,-7.500526428222656,42.53227615356445,43.0
88,7,-15.462284088134766,47.73051834106445,1210.0
88,8,-20.889751434326172,65.23201751708984,642.0
88,9,-10.128226280212402,158.24005126953125,189.0
88,10,-14.209711074829102,114.04241180419922,67.0
88,11,-9.802484512329102,11.595547676086426,16.0
88,12,-17.448272705078125,335.65740966796875,122.0
88,13,-13.46951961517334,841.1414184570312,82.0
88,14,-21.453594207763672,213.4491424560547,342.0
88,15,-14.666436195373535,18.78929328918457,46.0
88,16,-25.9768009185791,661.295166015625,2391.0
88,17,-17.46308135986328,337.3183898925781,625.0
88,18,-22.049942016601562,61388.08203125,1557.0
90,0,-14.270143508911133,35.42918395996094,175.0
90,1,-17.700244903564453,34.46861267089844,57.0
90,2,-17.455263137817383,6171.09521484375,767.0
90,3,-20.17928695678711,17.86342430114746,269.0
90,4,-9.794351577758789,133.9110565185547,15.0
90,5,-14.801239967346191,138.8989715576172,87.0
90,6,-7.572610855102539,44.09319305419922,43.0
90,7,-15.538268089294434,48.6458740234375,1264.0
90,8,-20.93248176574707,65.7918701171875,665.0
90,9,-10.118156433105469,157.4453125,183.0
90,10,-14.214195251464844,114.21302032470703,67.0
90,11,-9.739713668823242,11.41500186920166,15.0
90,12,-17.510284423828125,342.6678161621094,122.0
90,13,-13.453886032104492,834.592041015625,78.0
90,14,-21.51785659790039,216.90602111816406,344.0
90,15,-14.719287872314453,18.98895835876465,45.0
90,16,-26.069873809814453,676.8627319335938,2456.0
90,17,-17.51044464111328,342.68609619140625,633.0
90,18,-22.048295974731445,61337.58203125,1526.0
92,0,-14.311357498168945,35.79611587524414,172.0
92,1,-17.710355758666992,34.53837966918945,56.0
92,2,-17.47218132019043,6223.5185546875,754.0
92,3,-20.130447387695312,17.73922348022461,262.0
92,4,-9.702380180358887,127.89250946044922,14.0
92,5,-14.827134132385254,140.10302734375,87.0
92,6,-7.522315979003906,42.998191833496094,43.0
92,7,-15.654367446899414,50.0785026550293,1288.0
92,8,-21.022747039794922,66.99040222167969,655.0
92,9,-10.147326469421387,159.75848388671875,189.0
92,10,-14.260250091552734,115.97986602783203,68.0
92,11,-9.832290649414062,11.68227481842041,15.0
92,12,-17.453643798828125,336.2588195800781,121.0
92,13,-13.449911117553711,832.9349975585938,78.0
92,14,-21.546756744384766,218.47885131835938,349.0
92,15,-14.702493667602539,18.92528533935547,47.0
92,16,-25.998586654663086,664.9066162109375,2443.0
92,17,-17.53290557861328,345.2613830566406,643.0
92,18,-22.116806030273438,63475.10546875,1572.0
94,0,-14.3600435256958,36.23447036743164,169.0
94,1,-17.735273361206055,34.7109375,56.0
94,2,-17.423025131225586,6072.42041015625,761.0
94,3,-20.061233520507812,17.564687728881836,258.0
94,4,-9.723491668701172,129.24964904785156,14.0
94,5,-14.83949089050293,140.68128967285156,88.0
94,6,-7.474724292755127,41.98708724975586,43.0
94,7,-15.646093368530273,49.97502136230469,1286.0
94,8,-20.92108154296875,65.64205169677734,632.0
94,9,-10.084619522094727,154.8272247314453,183.0
94,10,-14.1309175491333,111.08611297607422,67.0
94,11,-9.76324462890625,11.482351303100586,16.0
94,12,-17.459426879882812,336.9076843261719,122.0
94,13,-13.424737930297852,822.5169067382812,83.0
94,14,-21.451522827148438,213.33863830566406,343.0
94,15,-14.664518356323242,18.782089233398438,45.0
94,16,-26.110090255737305,683.7022705078125,2457.0
94,17,-17.507553100585938,342.35601806640625,635.0
94,18,-22.079208374023438,62292.9921875,1553.0
96,0,-14.315749168395996,35.8354377746582,176.0
96,1,-17.668720245361328,34.25197219848633,56.0
96,2,-17.485557556152344,6265.28173828125,793.0
96,3,-20.074520111083984,17.59805679321289,254.0
96,4,-9.687712669372559,126.95800018310547,14.0
96,5,-14.801194190979004,138.8968505859375,88.0
96,6,-7.509005546569824,42.71297836303711,43.0
96,7,-15.588497161865234,49.260589599609375,1262.0
96,8,-20.966968536376953,66.24723052978516,657.0
96,9,-10.135499954223633,158.81658935546875,190.0
96,10,-14.228114128112793,114.74415588378906,67.0
96,11,-9.829713821411133,11.674750328063965,16.0
96,12,-17.45162582397461,336.0328063964844,117.0
96,13,-13.447092056274414,831.7617797851562,80.0
96,14,-21.461170196533203,213.85379028320312,346.0
96,15,-14.662773132324219,18.775535583496094,45.0
96,16,-26.029436111450195,670.0545043945312,2426.0
96,17,-17.51653289794922,343.3822937011719,649.0
96,18,-21.999906539916992,59871.34375,1538.0
98,0,-14.239852905273438,35.161903381347656,166.0
98,1,-17.851661682128906,35.52839660644531,58.0
98,2,-17.38936996459961,5971.09130859375,765.0
98,3,-20.228124618530273,17.98849105834961,270.0
98,4,-9.745368957519531,130.67123413085938,15.0
98,5,-14.840591430664062,140.73287963867188,87.0
98,6,-7.5228352546691895,43.00935363769531,43.0
98,7,-15.627693176269531,49.745662689208984,1295.0
98,8,-21.035634994506836,67.1633071899414,669.0
98,9,-10.132169723510742,158.5523681640625,192.0
98,10,-14.124876976013184,110.86270141601562,67.0
98,11,-9.777674674987793,11.523848533630371,16.0
98,12,-17.406856536865234,331.0553894042969,119.0
98,13,-13.43948745727539,828.6051025390625,78.0
98,14,-21.433095932006836,212.35809326171875,338.0
98,15,-14.68974781036377,18.87710189819336,50.0
98,16,-26.029502868652344,670.065673828125,2446.0
98,17,-17.505386352539062,342.1087951660156,639.0
98,18,-22.035551071166992,60947.953125,1539.0
100,0,-14.310724258422852,35.79045104980469,174.0
100,1,-17.727880477905273,34.65964889526367,56.0
100,2,-17.43085479736328,6096.23974609375,764.0
100,3,-20.168888092041016,17.83690643310547,265.0
100,4,-9.6431884765625,124.16287994384766,14.0
100,5,-14.80366325378418,139.01121520996094,86.0
100,6,-7.564553737640381,43.91592025756836,43.0
100,7,-15.698287963867188,50.63140106201172,1284.0
100,8,-20.936311721801758,65.84230041503906,620.0
100,9,-10.083230972290039,154.71975708007812,184.0
100,10,-14.284132957458496,116.90689849853516,68.0
100,11,-9.786770820617676,11.550084114074707,16.0
100,12,-17.462078094482422,337.20550537109375,120.0
100,13,-13.385566711425781,806.5641479492188,81.0
100,14,-21.436826705932617,212.55625915527344,344.0
100,15,-14.628448486328125,18.647083282470703,45.0
100,16,-25.977182388305664,661.3582153320312,2426.0
100,17,-17.511777877807617,342.83843994140625,642.0
100,18,-22.10248565673828,63022.234375,1562.0
