step,probe_index,log_prob,perplexity,target_rank
98,10,-16.861127853393555,67.7132568359375,200.0
100,0,-10.930130004882812,236.2912139892578,699.0
100,1,-1.3342586755752563,1.5601047277450562,2.0
100,2,-7.466010570526123,12.045247077941895,34.0
100,3,-3.109300374984741,1.5592200756072998,2.0
100,4,-15.309447288513184,21.367891311645508,1119.0
100,5,-20.87611198425293,184.7545166015625,195.0
100,6,-39.91364288330078,84.33940887451172,276.0
100,7,-16.85479736328125,4570.59521484375,2021.0
100,8,-12.450483322143555,63.44422912597656,16.0
100,9,-9.28915023803711,104.0191650390625,25.0
100,10,-16.770116806030273,66.18998718261719,197.0
