step,probe_index,log_prob,perplexity,target_rank
46,3,-10.669771194458008,5.919755458831787,48.0
46,4,-21.244718551635742,70.03141021728516,750.0
46,5,-18.873703002929688,111.99181365966797,27.0
46,6,-17.907024383544922,391.11749267578125,279.0
46,7,-8.776588439941406,80.50298309326172,268.0
46,8,-10.778843879699707,36.34104919433594,120.0
46,9,-7.957258224487305,7.310521602630615,23.0
46,10,-19.06098175048828,45.24971008300781,75.0
46,11,-22.98261070251465,99.13894653320312,386.0
46,12,-24.33251953125,57.709388732910156,652.0
46,13,-11.953575134277344,394.1720886230469,395.0
46,14,-19.14124870300293,590.1734008789062,4696.0
46,15,-6.526134490966797,26.129558563232422,21.0
46,16,-16.472463607788086,242.45626831054688,1920.0
46,17,-13.988374710083008,10.292298316955566,77.0
46,18,-16.5861759185791,3996.155029296875,483.0
46,19,-11.997883796691895,20.074913024902344,19.0
46,20,-42.899330139160156,17.46074676513672,805.0
46,21,-15.680944442749023,2541.40478515625,809.0
46,22,-15.846037864685059,196.76547241210938,1218.0
46,23,-25.301897048950195,7.00272798538208,25.0
48,0,-14.919329643249512,144.4754638671875,114.0
48,1,-7.281644344329834,38.1231689453125,78.0
48,2,-21.545318603515625,218.4003143310547,178.0
48,3,-10.672269821166992,5.922221660614014,45.0
48,4,-20.995716094970703,66.62923431396484,708.0
48,5,-18.943031311035156,113.94978332519531,27.0
48,6,-17.887222290039062,388.5444641113281,272.0
48,7,-8.771499633789062,80.29840850830078,267.0
48,8,-10.760589599609375,36.12059783935547,120.0
48,9,-7.967226982116699,7.328763008117676,23.0
48,10,-19.03007698059082,44.97089385986328,76.0
48,11,-23.008792877197266,99.65941619873047,384.0
48,12,-24.361370086669922,57.987548828125,657.0
48,13,-11.994836807250977,402.388671875,401.0
48,14,-18.992130279541016,561.5551147460938,4714.0
48,15,-6.4629106521606445,25.31647491455078,21.0
48,16,-16.326784133911133,230.9638671875,1928.0
48,17,-13.896172523498535,10.135345458984375,76.0
48,18,-16.466047286987305,3763.1953125,469.0
48,19,-11.975244522094727,19.961612701416016,19.0
48,20,-42.64879608154297,17.171537399291992,825.0
48,21,-15.637392044067383,2486.66064453125,788.0
48,22,-15.828370094299316,195.61013793945312,1222.0
48,23,-25.393394470214844,7.052188873291016,25.0
50,0,-14.90587329864502,143.8289337158203,114.0
50,1,-7.137255668640137,35.467891693115234,69.0
50,2,-21.5306453704834,217.60061645507812,177.0
50,3,-10.644826889038086,5.895196914672852,43.0
50,4,-20.81096649169922,64.21220397949219,679.0
50,5,-18.99181365966797,115.34797668457031,27.0
50,6,-18.02712059020996,407.09246826171875,285.0
50,7,-8.817657470703125,82.17316436767578,272.0
50,8,-10.793876647949219,36.52360534667969,126.0
50,9,-7.900843620300293,7.2081403732299805,22.0
50,10,-19.064786911010742,45.284156799316406,76.0
50,11,-23.017406463623047,99.83124542236328,390.0
50,12,-24.29990005493164,57.39651107788086,648.0
50,13,-12.015676498413086,406.6033935546875,406.0
50,14,-18.882699966430664,541.4406127929688,4768.0
50,15,-6.52070951461792,26.058778762817383,21.0
50,16,-16.195688247680664,221.08847045898438,1939.0
50,17,-13.82427978515625,10.014626502990723,75.0
50,18,-16.496959686279297,3821.811767578125,476.0
50,19,-11.989239692687988,20.031578063964844,20.0
50,20,-42.546356201171875,17.054662704467773,853.0
50,21,-15.598020553588867,2438.1875,756.0
50,22,-15.821866989135742,195.1865692138672,1234.0
50,23,-25.40769386291504,7.05994987487793,25.0
52,0,-14.687716484069824,133.74105834960938,101.0
52,1,-7.075821399688721,34.39498519897461,68.0
52,2,-21.48810577392578,215.29872131347656,173.0
52,3,-10.621828079223633,5.872642517089844,43.0
52,4,-20.76116180419922,63.57575225830078,636.0
52,5,-18.96575927734375,114.59909057617188,27.0
52,6,-17.83525848388672,381.8721923828125,276.0
52,7,-8.796810150146484,81.32106018066406,268.0
52,8,-10.73945426940918,35.86701202392578,118.0
52,9,-7.877924919128418,7.166957855224609,22.0
52,10,-18.92928123474121,44.07339096069336,74.0
52,11,-23.014314651489258,99.76953125,384.0
52,12,-24.16051483154297,56.07849884033203,642.0
52,13,-12.078697204589844,419.61962890625,416.0
52,14,-18.76350212097168,520.349609375,4630.0
52,15,-6.477315902709961,25.49947738647461,21.0
52,16,-16.007932662963867,207.67567443847656,1934.0
52,17,-13.857311248779297,10.069911003112793,78.0
52,18,-16.377206802368164,3599.691650390625,446.0
52,19,-11.952495574951172,19.84840965270996,19.0
52,20,-42.29023361206055,16.76593017578125,837.0
52,21,-15.578725814819336,2414.778564453125,736.0
52,22,-15.89758014678955,200.17527770996094,1267.0
52,23,-25.33432960510254,7.0202202796936035,25.0
54,0,-14.652649879455566,132.1868896484375,95.0
54,1,-6.98466682434082,32.86254119873047,67.0
54,2,-21.472576141357422,214.4644775390625,169.0
54,3,-10.598377227783203,5.849733829498291,43.0
54,4,-20.68094253540039,62.56390380859375,631.0
54,5,-19.062118530273438,117.39328002929688,27.0
54,6,-17.927227020263672,393.76031494140625,285.0
54,7,-8.826016426086426,82.51732635498047,268.0
54,8,-10.74074649810791,35.882469177246094,118.0
54,9,-7.871000289916992,7.154561519622803,22.0
54,10,-18.897994995117188,43.7984733581543,74.0
54,11,-22.993972778320312,99.36445617675781,376.0
54,12,-24.162622451782227,56.098209381103516,644.0
54,13,-12.009771347045898,405.4046325683594,402.0
54,14,-18.71470069885254,511.9533996582031,4748.0
54,15,-6.514468193054199,25.977588653564453,21.0
54,16,-15.904633522033691,200.64651489257812,1892.0
54,17,-13.814556121826172,9.99841022491455,76.0
54,18,-16.34577751159668,3543.56591796875,444.0
54,19,-11.961166381835938,19.891481399536133,19.0
54,20,-42.21232986450195,16.679080963134766,842.0
54,21,-15.583211898803711,2420.201171875,755.0
54,22,-15.82815170288086,195.59585571289062,1268.0
54,23,-25.37590217590332,7.042706489562988,25.0
56,0,-14.474068641662598,124.54777526855469,87.0
56,1,-6.90707540512085,31.612030029296875,65.0
56,2,-21.491981506347656,215.5074462890625,169.0
56,3,-10.595325469970703,5.846759796142578,43.0
56,4,-20.560672760009766,61.076942443847656,603.0
56,5,-19.103450775146484,118.61260223388672,27.0
56,6,-17.958457946777344,397.8808898925781,285.0
56,7,-8.805331230163574,81.66827392578125,267.0
56,8,-10.738773345947266,35.8588752746582,119.0
56,9,-7.832949638366699,7.086824893951416,22.0
56,10,-18.83815574645996,43.27742004394531,73.0
56,11,-23.050580978393555,100.49580383300781,380.0
56,12,-24.122295379638672,55.722408294677734,651.0
56,13,-12.054932594299316,414.6630554199219,415.0
56,14,-18.542118072509766,483.3330993652344,4638.0
56,15,-6.521544456481934,26.06966209411621,21.0
56,16,-15.81404972076416,194.67857360839844,1928.0
56,17,-13.772756576538086,9.928997993469238,75.0
56,18,-16.29656219482422,3457.430908203125,443.0
56,19,-11.934921264648438,19.761394500732422,19.0
56,20,-41.9805793762207,16.423370361328125,848.0
56,21,-15.50268268585205,2324.6884765625,731.0
56,22,-15.807611465454102,194.26119995117188,1212.0
56,23,-25.458030700683594,7.087339878082275,25.0
58,0,-14.439648628234863,123.12698364257812,83.0
58,1,-6.880174160003662,31.189672470092773,64.0
58,2,-21.475082397460938,214.598876953125,170.0
58,3,-10.605048179626465,5.856241703033447,44.0
58,4,-20.432552337646484,59.531803131103516,595.0
58,5,-19.079288482666016,117.89826965332031,27.0
58,6,-17.85397720336914,384.26251220703125,279.0
58,7,-8.799132347106934,81.41553497314453,266.0
58,8,-10.680970191955566,35.17457580566406,114.0
58,9,-7.836481094360352,7.093084812164307,22.0
58,10,-18.827362060546875,43.184104919433594,75.0
58,11,-23.033517837524414,100.1534652709961,391.0
58,12,-23.957687377929688,54.2144660949707,629.0
58,13,-12.06576919555664,416.9159240722656,413.0
58,14,-18.453359603881836,469.24249267578125,4575.0
58,15,-6.513671875,25.96724510192871,21.0
58,16,-15.69711685180664,187.2364501953125,1928.0
58,17,-13.773834228515625,9.930780410766602,75.0
58,18,-16.281742095947266,3431.906005859375,431.0
58,19,-11.930244445800781,19.738304138183594,19.0
58,20,-42.039329528808594,16.487821578979492,887.0
58,21,-15.497148513793945,2318.2646484375,726.0
58,22,-15.863356590270996,197.90469360351562,1277.0
58,23,-25.474151611328125,7.096134185791016,25.0
60,0,-14.373844146728516,120.45560455322266,82.0
60,1,-6.888485431671143,31.319557189941406,64.0
60,2,-21.45025634765625,213.27108764648438,169.0
60,3,-10.584696769714355,5.836411476135254,43.0
60,4,-20.362865447998047,58.70783615112305,581.0
60,5,-19.12702178955078,119.3136215209961,27.0
60,6,-17.900165557861328,390.22442626953125,279.0
60,7,-8.820128440856934,82.27474975585938,271.0
60,8,-10.73896598815918,35.861183166503906,120.0
60,9,-7.757179260253906,6.953845977783203,22.0
60,10,-18.768905639648438,42.68216323852539,74.0
60,11,-23.01726531982422,99.82844543457031,384.0
60,12,-24.014659881591797,54.731712341308594,637.0
60,13,-12.07116985321045,418.04327392578125,414.0
60,14,-18.286691665649414,443.88427734375,4548.0
60,15,-6.524225234985352,26.10462760925293,21.0
60,16,-15.625811576843262,182.838623046875,1867.0
60,17,-13.668207168579102,9.757482528686523,72.0
60,18,-16.1766357421875,3256.205810546875,406.0
60,19,-11.930700302124023,19.74055290222168,19.0
60,20,-41.908042907714844,16.344141006469727,898.0
60,21,-15.455286026000977,2270.244873046875,706.0
60,22,-15.850528717041016,197.060302734375,1228.0
60,23,-25.50450897216797,7.112724781036377,25.0
62,0,-14.305870056152344,117.75702667236328,79.0
62,1,-6.812304496765137,30.149015426635742,60.0
62,2,-21.479022979736328,214.81039428710938,167.0
62,3,-10.614006042480469,5.864991664886475,44.0
62,4,-20.26203727722168,57.535797119140625,581.0
62,5,-19.16757583618164,120.52943420410156,27.0
62,6,-17.809711456298828,378.6342468261719,277.0
62,7,-8.796263694763184,81.2988510131836,267.0
62,8,-10.684046745300293,35.210662841796875,118.0
62,9,-7.77055549621582,6.977138519287109,22.0
62,10,-18.659154891967773,41.7554931640625,69.0
62,11,-23.074417114257812,100.9760513305664,389.0
62,12,-23.95972442626953,54.23287582397461,636.0
62,13,-12.074831008911133,418.8092346191406,420.0
62,14,-18.299118041992188,445.7267761230469,4534.0
62,15,-6.502848148345947,25.82709312438965,21.0
62,16,-15.440812110900879,171.90420532226562,1849.0
62,17,-13.648994445800781,9.726288795471191,72.0
62,18,-16.183609008789062,3267.57861328125,411.0
62,19,-11.938024520874023,19.7767333984375,19.0
62,20,-41.78434753417969,16.209915161132812,862.0
62,21,-15.457369804382324,2272.611328125,707.0
62,22,-15.772497177124023,192.00074768066406,1201.0
62,23,-25.431678771972656,7.0729875564575195,25.0
64,0,-14.185164451599121,113.11311340332031,76.0
64,1,-6.778820037841797,29.648454666137695,58.0
64,2,-21.430797576904297,212.23611450195312,169.0
64,3,-10.550310134887695,5.80305814743042,43.0
64,4,-20.17060661315918,56.49327087402344,553.0
64,5,-19.08050537109375,117.93414306640625,27.0
64,6,-17.825763702392578,380.66558837890625,277.0
64,7,-8.811880111694336,81.9361343383789,269.0
64,8,-10.699928283691406,35.39755630493164,118.0
64,9,-7.773475170135498,6.98223352432251,22.0
64,10,-18.68996238708496,42.0135612487793,74.0
64,11,-22.93729019165039,98.24439239501953,372.0
64,12,-23.99154281616211,54.521244049072266,630.0
64,13,-12.04676342010498,412.9727783203125,405.0
64,14,-18.184246063232422,428.98211669921875,4508.0
64,15,-6.545191764831543,26.379730224609375,21.0
64,16,-15.380217552185059,168.46685791015625,1848.0
64,17,-13.541696548461914,9.553899765014648,72.0
64,18,-16.091064453125,3119.8251953125,406.0
64,19,-11.907675743103027,19.62725067138672,19.0
64,20,-41.75951385498047,16.1830997467041,879.0
64,21,-15.42543888092041,2236.616455078125,697.0
64,22,-15.838949203491211,196.30111694335938,1207.0
64,23,-25.52788734436035,7.1255269050598145,25.0
66,0,-14.206331253051758,113.91397857666016,77.0
66,1,-6.772863864898682,29.560291290283203,57.0
66,2,-21.516624450683594,216.83921813964844,171.0
66,3,-10.558034896850586,5.810534477233887,43.0
66,4,-20.204151153564453,56.873538970947266,564.0
66,5,-19.127220153808594,119.31953430175781,27.0
66,6,-17.818021774291992,379.6844787597656,276.0
66,7,-8.816021919250488,82.10598754882812,266.0
66,8,-10.708170890808105,35.49494552612305,119.0
66,9,-7.728206634521484,6.903660297393799,21.0
66,10,-18.657976150512695,41.74565124511719,73.0
66,11,-22.931306838989258,98.12686920166016,370.0
66,12,-24.0096435546875,54.68598175048828,633.0
66,13,-12.049816131591797,413.6036071777344,403.0
66,14,-18.15226173400879,424.4329833984375,4578.0
66,15,-6.521712303161621,26.071847915649414,21.0
66,16,-15.34006118774414,166.22689819335938,1877.0
66,17,-13.521596908569336,9.521946907043457,70.0
66,18,-16.11437225341797,3156.39599609375,401.0
66,19,-11.880766868591309,19.495656967163086,19.0
66,20,-41.58405303955078,15.994904518127441,878.0
66,21,-15.383097648620605,2189.763427734375,700.0
66,22,-15.852387428283691,197.18238830566406,1246.0
66,23,-25.51917266845703,7.120752334594727,25.0
68,0,-14.019064903259277,107.0206527709961,73.0
68,1,-6.771966934204102,29.54703712463379,56.0
68,2,-21.45977020263672,213.77896118164062,166.0
68,3,-10.580439567565918,5.832272052764893,43.0
68,4,-20.217552185058594,57.02617645263672,570.0
68,5,-19.14031982421875,119.7109375,27.0
68,6,-17.820009231567383,379.93603515625,278.0
68,7,-8.83703899383545,82.97335052490234,272.0
68,8,-10.687299728393555,35.24885940551758,118.0
68,9,-7.7356181144714355,6.9164628982543945,22.0
68,10,-18.56925392150879,41.01142883300781,73.0
68,11,-23.00537872314453,99.59138488769531,371.0
68,12,-23.931625366210938,53.979496002197266,631.0
68,13,-12.033548355102539,410.2530517578125,410.0
68,14,-18.13420867919922,421.88653564453125,4574.0
68,15,-6.5134782791137695,25.964731216430664,21.0
68,16,-15.246278762817383,161.11087036132812,1860.0
68,17,-13.528865814208984,9.533492088317871,69.0
68,18,-16.07147979736328,3089.424072265625,402.0
68,19,-11.92502212524414,19.71255111694336,19.0
68,20,-41.66658020019531,16.083147048950195,952.0
68,21,-15.403081893920898,2211.753662109375,723.0
68,22,-15.853553771972656,197.259033203125,1225.0
68,23,-25.543594360351562,7.13414192199707,25.0
70,0,-13.995674133300781,106.1894302368164,74.0
70,1,-6.682183265686035,28.24994659423828,56.0
70,2,-21.493629455566406,215.59622192382812,168.0
70,3,-10.576011657714844,5.827969551086426,44.0
70,4,-20.172609329223633,56.515899658203125,560.0
70,5,-19.132572174072266,119.47929382324219,27.0
70,6,-17.803674697875977,377.8730773925781,276.0
70,7,-8.807348251342773,81.75068664550781,266.0
70,8,-10.721857070922852,35.657249450683594,122.0
70,9,-7.713723659515381,6.878708839416504,22.0
70,10,-18.593807220458984,41.21331787109375,74.0
70,11,-22.88753890991211,97.27169036865234,368.0
70,12,-23.92400360107422,53.910972595214844,634.0
70,13,-12.042634010314941,412.1210021972656,412.0
70,14,-17.992000579833984,402.3545227050781,4430.0
70,15,-6.5141072273254395,25.972898483276367,21.0
70,16,-15.142036437988281,155.60887145996094,1794.0
70,17,-13.451838493347168,9.411884307861328,69.0
70,18,-16.128236770629883,3178.35302734375,412.0
70,19,-11.917720794677734,19.67660140991211,19.0
70,20,-41.5320930480957,15.939594268798828,924.0
70,21,-15.367835998535156,2173.117431640625,698.0
70,22,-15.905139923095703,200.6803741455078,1260.0
70,23,-25.628883361816406,7.181100368499756,25.0
72,0,-14.010031700134277,106.6988754272461,73.0
72,1,-6.69797420501709,28.473878860473633,57.0
72,2,-21.461938858032227,213.8948974609375,168.0
72,3,-10.580389022827148,5.832222938537598,42.0
72,4,-20.05904197692871,55.24668884277344,549.0
72,5,-19.08740997314453,118.13788604736328,27.0
72,6,-17.798851013183594,377.2659912109375,272.0
72,7,-8.815740585327148,82.09443664550781,269.0
72,8,-10.70386028289795,35.44397735595703,121.0
72,9,-7.650537490844727,6.770902633666992,22.0
72,10,-18.508668899536133,40.517494201660156,69.0
72,11,-22.958030700683594,98.65274810791016,380.0
72,12,-23.909210205078125,53.77820587158203,632.0
72,13,-12.009665489196777,405.3832092285156,407.0
72,14,-17.936674118041992,395.0022277832031,4425.0
72,15,-6.515445709228516,25.99028778076172,21.0
72,16,-15.102840423583984,153.58901977539062,1824.0
72,17,-13.46672248840332,9.435259819030762,69.0
72,18,-15.94511890411377,2900.27099609375,396.0
72,19,-11.928631782531738,19.7303466796875,19.0
72,20,-41.501853942871094,15.907490730285645,926.0
72,21,-15.351814270019531,2155.7783203125,708.0
72,22,-15.794395446777344,193.40736389160156,1215.0
72,23,-25.54290771484375,7.13376522064209,25.0
74,0,-13.973101615905762,105.3934555053711,71.0
74,1,-6.666590690612793,28.030559539794922,55.0
74,2,-21.449573516845703,213.2346954345703,170.0
74,3,-10.570968627929688,5.823072910308838,43.0
74,4,-19.988872528076172,54.47677993774414,537.0
74,5,-19.05453109741211,117.17081451416016,28.0
74,6,-17.836795806884766,382.0679931640625,281.0
74,7,-8.802825927734375,81.5660400390625,267.0
74,8,-10.635761260986328,34.64847946166992,118.0
74,9,-7.695426940917969,6.847315788269043,22.0
74,10,-18.670429229736328,41.84974670410156,75.0
74,11,-22.932024002075195,98.14096069335938,377.0
74,12,-23.847946166992188,53.23189163208008,625.0
74,13,-12.07319450378418,418.4666748046875,420.0
74,14,-17.928586959838867,393.93890380859375,4427.0
74,15,-6.529176712036133,26.169336318969727,21.0
74,16,-15.014376640319824,149.1260986328125,1798.0
74,17,-13.486810684204102,9.466902732849121,69.0
74,18,-15.965439796447754,2929.889404296875,382.0
74,19,-11.946341514587402,19.81789779663086,19.0
74,20,-41.36773681640625,15.765896797180176,925.0
74,21,-15.363014221191406,2167.884521484375,706.0
74,22,-15.836894989013672,196.166748046875,1216.0
74,23,-25.531824111938477,7.127685546875,25.0
76,0,-13.99693775177002,106.23420715332031,71.0
76,1,-6.693602561950684,28.41170883178711,56.0
76,2,-21.49085235595703,215.4466094970703,169.0
76,3,-10.576873779296875,5.828806400299072,43.0
76,4,-19.994243621826172,54.53532409667969,536.0
76,5,-19.181716918945312,120.956298828125,27.0
76,6,-17.836111068725586,381.9807434082031,274.0
76,7,-8.79544734954834,81.26567077636719,266.0
76,8,-10.68514633178711,35.223567962646484,120.0
76,9,-7.688998222351074,6.836319923400879,20.0
76,10,-18.508556365966797,40.51657485961914,70.0
76,11,-22.986129760742188,99.208740234375,379.0
76,12,-23.91503143310547,53.83041763305664,628.0
76,13,-11.995070457458496,402.4356689453125,396.0
76,14,-17.897634506225586,389.89520263671875,4481.0
76,15,-6.527309417724609,26.144914627075195,21.0
76,16,-15.023917198181152,149.60107421875,1814.0
76,17,-13.502323150634766,9.491410255432129,69.0
76,18,-15.986461639404297,2960.84765625,391.0
76,19,-11.941493034362793,19.793888092041016,19.0
76,20,-41.334434509277344,15.730934143066406,924.0
76,21,-15.303842544555664,2104.685302734375,678.0
76,22,-15.844206809997559,196.64540100097656,1209.0
76,23,-25.547168731689453,7.13610315322876,25.0
78,0,-13.891419410705566,102.56257629394531,69.0
78,1,-6.743204593658447,29.125158309936523,56.0
78,2,-21.49520492553711,215.68116760253906,168.0
78,3,-10.586435317993164,5.8381028175354,42.0
78,4,-20.01590347290039,54.77207565307617,545.0
78,5,-19.17099380493164,120.6324691772461,27.0
78,6,-17.828474044799805,381.00970458984375,284.0
78,7,-8.801359176635742,81.50624084472656,266.0
78,8,-10.656902313232422,34.89350128173828,118.0
78,9,-7.658982276916504,6.785212516784668,22.0
78,10,-18.52024269104004,40.611392974853516,73.0
78,11,-22.97931480407715,99.0735855102539,384.0
78,12,-23.810230255126953,52.89832305908203,626.0
78,13,-12.040624618530273,411.7071533203125,414.0
78,14,-17.8422908782959,382.7684326171875,4427.0
78,15,-6.529718399047852,26.176424026489258,21.0
78,16,-15.010825157165527,148.9496307373047,1814.0
78,17,-13.512174606323242,9.507007598876953,69.0
78,18,-15.924240112304688,2870.1513671875,375.0
78,19,-11.89698600769043,19.57486915588379,19.0
78,20,-41.43580627441406,15.837602615356445,889.0
78,21,-15.331913948059082,2134.434326171875,693.0
78,22,-15.839682579040527,196.34913635253906,1197.0
78,23,-25.550918579101562,7.138162136077881,25.0
80,0,-13.947524070739746,104.49871063232422,68.0
80,1,-6.657163143157959,27.898740768432617,55.0
80,2,-21.509592056274414,216.4583282470703,170.0
80,3,-10.559588432312012,5.812039375305176,43.0
80,4,-19.994606018066406,54.539276123046875,547.0
80,5,-19.125,119.25332641601562,27.0
80,6,-17.85919189453125,384.9309387207031,287.0
80,7,-8.774747848510742,80.42892456054688,262.0
80,8,-10.708946228027344,35.504119873046875,121.0
80,9,-7.673666000366211,6.810165882110596,21.0
80,10,-18.59432029724121,41.21754455566406,74.0
80,11,-22.945756912231445,98.41088104248047,369.0
80,12,-23.855464935302734,53.29864501953125,631.0
80,13,-12.00385856628418,404.2078552246094,400.0
80,14,-17.764484405517578,372.9688720703125,4311.0
80,15,-6.464964389801025,25.342483520507812,21.0
80,16,-14.9970703125,148.26829528808594,1815.0
80,17,-13.457435607910156,9.420666694641113,69.0
80,18,-15.950672149658203,2908.335205078125,387.0
80,19,-11.899148941040039,19.58545684814453,19.0
80,20,-41.3771858215332,15.775832176208496,931.0
80,21,-15.27171516418457,2071.146484375,680.0
80,22,-15.8392915725708,196.323486328125,1208.0
80,23,-25.49285125732422,7.106348514556885,25.0
82,0,-13.924909591674805,103.71392822265625,72.0
82,1,-6.631543159484863,27.543638229370117,55.0
82,2,-21.459157943725586,213.74623107910156,166.0
82,3,-10.541522026062012,5.794564723968506,43.0
82,4,-19.97177505493164,54.290809631347656,532.0
82,5,-19.169166564941406,120.57737731933594,27.0
82,6,-17.81038475036621,378.7190856933594,281.0
82,7,-8.755836486816406,79.67200469970703,262.0
82,8,-10.631811141967773,34.602882385253906,118.0
82,9,-7.675179481506348,6.812743186950684,22.0
82,10,-18.521018981933594,40.61769485473633,70.0
82,11,-22.990768432617188,99.30078887939453,366.0
82,12,-23.811763763427734,52.911842346191406,617.0
82,13,-12.01834487915039,407.146240234375,404.0
82,14,-17.813980102539062,379.1733703613281,4344.0
82,15,-6.52473783493042,26.111318588256836,21.0
82,16,-14.928390502929688,144.9124755859375,1796.0
82,17,-13.450984954833984,9.410544395446777,69.0
82,18,-15.898103713989258,2832.8876953125,372.0
82,19,-11.900943756103516,19.59424591064453,19.0
82,20,-41.401145935058594,15.801048278808594,929.0
82,21,-15.37980842590332,2186.165283203125,701.0
82,22,-15.852534294128418,197.19207763671875,1229.0
82,23,-25.558639526367188,7.1424031257629395,25.0
84,0,-13.829594612121582,100.4705581665039,70.0
84,1,-6.649509906768799,27.79218864440918,53.0
84,2,-21.502853393554688,216.09396362304688,168.0
84,3,-10.520539283752441,5.774335861206055,42.0
84,4,-19.885746002197266,53.364688873291016,537.0
84,5,-19.148635864257812,119.96007537841797,27.0
84,6,-17.793548583984375,376.5997314453125,280.0
84,7,-8.779438018798828,80.61775970458984,263.0
84,8,-10.652973175048828,34.847835540771484,117.0
84,9,-7.649595260620117,6.769307613372803,22.0
84,10,-18.488109588623047,40.351226806640625,71.0
84,11,-22.959096908569336,98.67377471923828,371.0
84,12,-23.818042755126953,52.967254638671875,629.0
84,13,-12.037769317626953,411.11981201171875,417.0
84,14,-17.797725677490234,377.12445068359375,4430.0
84,15,-6.5236310958862305,26.096874237060547,21.0
84,16,-15.003401756286621,148.58154296875,1811.0
84,17,-13.41465950012207,9.353743553161621,69.0
84,18,-15.899286270141602,2834.563232421875,379.0
84,19,-11.907620429992676,19.62697982788086,19.0
84,20,-41.379093170166016,15.777835845947266,925.0
84,21,-15.34749698638916,2151.1298828125,705.0
84,22,-15.835792541503906,196.09463500976562,1237.0
84,23,-25.68279266357422,7.210940837860107,25.0
86,0,-13.88361644744873,102.29615020751953,71.0
86,1,-6.683775901794434,28.27245330810547,55.0
86,2,-21.49797821044922,215.8307647705078,169.0
86,3,-10.525640487670898,5.779246807098389,42.0
86,4,-19.960363388061523,54.16703796386719,539.0
86,5,-19.17833137512207,120.85396575927734,27.0
86,6,-17.799556732177734,377.3547058105469,282.0
86,7,-8.779800415039062,80.63236999511719,261.0
86,8,-10.637787818908691,34.6718864440918,118.0
86,9,-7.676019668579102,6.814174175262451,22.0
86,10,-18.524822235107422,40.648597717285156,71.0
86,11,-22.986454010009766,99.21517181396484,380.0
86,12,-23.863323211669922,53.368492126464844,621.0
86,13,-12.060781478881836,415.8775329589844,417.0
86,14,-17.829315185546875,381.1165771484375,4382.0
86,15,-6.517493724822998,26.01691436767578,21.0
86,16,-14.995536804199219,148.19252014160156,1813.0
86,17,-13.427072525024414,9.373114585876465,69.0
86,18,-15.917126655578613,2859.961181640625,387.0
86,19,-11.9279203414917,19.726837158203125,19.0
86,20,-41.35205078125,15.749415397644043,962.0
86,21,-15.355124473571777,2159.349609375,699.0
86,22,-15.841818809509277,196.48898315429688,1214.0
86,23,-25.542659759521484,7.133628845214844,25.0
88,0,-13.871770858764648,101.89305114746094,71.0
88,1,-6.654962539672852,27.868061065673828,55.0
88,2,-21.518531799316406,216.94264221191406,170.0
88,3,-10.549840927124023,5.802604675292969,42.0
88,4,-19.9045352935791,53.56559371948242,537.0
88,5,-19.136497497558594,119.59659576416016,27.0
88,6,-17.790903091430664,376.2678527832031,283.0
88,7,-8.809118270874023,81.82306671142578,267.0
88,8,-10.69552993774414,35.345699310302734,121.0
88,9,-7.68187952041626,6.824164390563965,22.0
88,10,-18.49134063720703,40.377315521240234,71.0
88,11,-22.938358306884766,98.265380859375,367.0
88,12,-23.87826919555664,53.5015983581543,629.0
88,13,-12.056507110595703,414.9896545410156,409.0
88,14,-17.742298126220703,370.2206726074219,4344.0
88,15,-6.540130138397217,26.313053131103516,21.0
88,16,-14.952079772949219,146.06130981445312,1834.0
88,17,-13.404300689697266,9.337607383728027,69.0
88,18,-15.913741111755371,2855.1240234375,380.0
88,19,-11.932644844055176,19.750152587890625,19.0
88,20,-41.38995361328125,15.789264678955078,947.0
88,21,-15.339873313903809,2142.94580078125,692.0
88,22,-15.91617202758789,201.4197235107422,1232.0
88,23,-25.582345962524414,7.155439376831055,25.0
90,0,-13.759181022644043,98.13987731933594,68.0
90,1,-6.633302211761475,27.567873001098633,55.0
90,2,-21.448455810546875,213.17510986328125,164.0
90,3,-10.521932601928711,5.775676727294922,43.0
90,4,-19.879573822021484,53.29884719848633,537.0
90,5,-19.119110107421875,119.0778579711914,28.0
90,6,-17.82480239868164,380.54364013671875,282.0
90,7,-8.79145622253418,81.1036605834961,265.0
90,8,-10.691461563110352,35.29780197143555,119.0
90,9,-7.674428939819336,6.811464786529541,22.0
90,10,-18.530887603759766,40.69793701171875,74.0
90,11,-22.897220611572266,97.4601821899414,360.0
90,12,-23.812599182128906,52.91920852661133,617.0
90,13,-12.056512832641602,414.9908447265625,415.0
90,14,-17.853660583496094,384.2218322753906,4437.0
90,15,-6.513774871826172,25.968582153320312,21.0
90,16,-14.961122512817383,146.50228881835938,1864.0
90,17,-13.458256721496582,9.421956062316895,69.0
90,18,-15.907485961914062,2846.208251953125,375.0
90,19,-11.878068923950195,19.482511520385742,19.0
90,20,-41.28426742553711,15.6784086227417,933.0
90,21,-15.317834854125977,2119.461669921875,681.0
90,22,-15.849437713623047,196.98861694335938,1218.0
90,23,-25.499420166015625,7.109940528869629,25.0
92,0,-13.872014999389648,101.90131378173828,69.0
92,1,-6.702879905700684,28.543806076049805,57.0
92,2,-21.49782943725586,215.82273864746094,170.0
92,3,-10.528782844543457,5.7822747230529785,43.0
92,4,-19.879257202148438,53.29548263549805,542.0
92,5,-19.144039154052734,119.82230377197266,27.0
92,6,-17.86617660522461,385.8282775878906,282.0
92,7,-8.789149284362793,81.01016998291016,262.0
