step,probe_index,log_prob,perplexity,target_rank
72,13,-11.037352561950684,6.293760299682617,102.0
72,14,-19.53359031677246,49.73545455932617,255.0
74,0,-3.99495267868042,3.787290573120117,3.0
74,1,-11.556849479675293,10.088234901428223,123.0
74,2,-13.275404930114746,27.62859535217285,57.0
74,3,-35.01645278930664,1100.247802734375,517.0
74,4,-13.637530326843262,94.2398910522461,185.0
74,5,-3.338461399078369,3.042928695678711,2.0
74,6,-7.1801228523254395,1313.069580078125,17.0
74,7,-6.4456281661987305,5.009855270385742,3.0
74,8,-3.269566059112549,5.128345489501953,2.0
74,9,-21.89238739013672,56737.67578125,3315.0
74,10,-13.038583755493164,77.18419647216797,62.0
74,11,-16.80409049987793,66.75456237792969,487.0
74,12,-18.655569076538086,41.72555923461914,23.0
74,13,-11.103269577026367,6.36328649520874,103.0
74,14,-19.594924926757812,50.349308013916016,251.0
76,0,-4.049800872802734,3.8571696281433105,3.0
76,1,-11.614802360534668,10.205842971801758,123.0
76,2,-13.173371315002441,26.9327449798584,57.0
76,3,-35.2369270324707,1149.84814453125,546.0
76,4,-13.711490631103516,96.59210968017578,186.0
76,5,-3.3478946685791016,3.0525119304656982,2.0
76,6,-7.17661714553833,1308.474365234375,16.0
76,7,-6.390889644622803,4.9417643547058105,3.0
76,8,-3.2760438919067383,5.14498233795166,2.0
76,9,-21.8006591796875,54194.22265625,3377.0
76,10,-13.02768325805664,76.90425872802734,61.0
76,11,-16.933917999267578,68.95675659179688,499.0
76,12,-18.750009536743164,42.52116012573242,23.0
76,13,-11.184661865234375,6.450194835662842,105.0
76,14,-19.575424194335938,50.153324127197266,238.0
78,0,-4.037795543670654,3.8417649269104004,4.0
78,1,-11.575555801391602,10.12604808807373,123.0
78,2,-13.179607391357422,26.97476577758789,59.0
78,3,-35.14560317993164,1129.037109375,531.0
78,4,-13.878924369812012,102.13626861572266,203.0
78,5,-3.321110725402832,3.025380849838257,2.0
78,6,-7.1849188804626465,1319.38232421875,16.0
78,7,-6.323437690734863,4.859130382537842,3.0
78,8,-3.2990028858184814,5.2043843269348145,2.0
78,9,-21.792495727539062,53973.46875,3372.0
78,10,-13.05058479309082,77.49356842041016,61.0
78,11,-16.79041862487793,66.52678680419922,493.0
78,12,-18.878183364868164,43.625274658203125,23.0
78,13,-11.136240005493164,6.398349285125732,104.0
78,14,-19.64510154724121,50.85713577270508,248.0
80,0,-4.040402889251709,3.8451051712036133,3.0
80,1,-11.720172882080078,10.423206329345703,125.0
80,2,-13.12542724609375,26.611854553222656,57.0
80,3,-35.161956787109375,1132.736328125,528.0
80,4,-13.805585861206055,99.66972351074219,186.0
80,5,-3.309711456298828,3.013906717300415,2.0
80,6,-7.185982704162598,1320.7864990234375,16.0
80,7,-6.402202606201172,4.955760955810547,3.0
80,8,-3.4133920669555664,5.510724067687988,2.0
80,9,-21.759008407592773,53077.28125,3345.0
80,10,-13.118705749511719,79.27334594726562,64.0
80,11,-16.92203712463379,68.75223541259766,498.0
80,12,-18.752050399780273,42.53852081298828,23.0
80,13,-11.147748947143555,6.410634517669678,102.0
80,14,-19.43602752685547,48.7744026184082,224.0
82,0,-4.002863883972168,3.7972912788391113,4.0
82,1,-11.591033935546875,10.157443046569824,121.0
82,2,-13.176395416259766,26.953113555908203,59.0
82,3,-35.25023651123047,1152.913330078125,529.0
82,4,-13.778528213500977,98.7748031616211,189.0
82,5,-3.3063533306121826,3.0105350017547607,2.0
82,6,-7.11708402633667,1232.850341796875,16.0
82,7,-6.360811710357666,4.904744625091553,3.0
82,8,-3.350123405456543,5.33912467956543,2.0
82,9,-21.88643455505371,56569.05078125,3366.0
82,10,-13.035299301147461,77.09973907470703,61.0
82,11,-16.762001037597656,66.05582427978516,477.0
82,12,-18.722251892089844,42.28575897216797,21.0
82,13,-11.111014366149902,6.371505260467529,102.0
82,14,-19.46484375,49.05630111694336,228.0
84,0,-4.029266357421875,3.830857753753662,4.0
84,1,-11.520822525024414,10.0158052444458,120.0
84,2,-13.35032844543457,28.150978088378906,59.0
84,3,-35.231040954589844,1148.495849609375,528.0
84,4,-13.800228118896484,99.49189758300781,194.0
84,5,-3.2997586727142334,3.0039243698120117,2.0
84,6,-7.1820502281188965,1315.602783203125,15.0
84,7,-6.364923477172852,4.909788608551025,3.0
84,8,-3.410849094390869,5.503721714019775,2.0
84,9,-21.772476196289062,53435.90234375,3270.0
84,10,-12.940672874450684,74.7057876586914,60.0
84,11,-16.856592178344727,67.63651275634766,489.0
84,12,-18.761323928833008,42.617488861083984,23.0
84,13,-11.167133331298828,6.4313788414001465,101.0
84,14,-19.55396842956543,49.93857192993164,237.0
86,0,-4.00581169128418,3.8010239601135254,3.0
86,1,-11.654886245727539,10.287989616394043,124.0
86,2,-13.208428382873535,27.169830322265625,58.0
86,3,-35.26337432861328,1155.9464111328125,525.0
86,4,-13.736617088317871,97.40447998046875,187.0
86,5,-3.341629981994629,3.046144723892212,2.0
86,6,-7.1875200271606445,1322.818603515625,16.0
86,7,-6.387001037597656,4.936962604522705,3.0
86,8,-3.350870370864868,5.341119289398193,2.0
86,9,-21.686527252197266,51188.1640625,3302.0
86,10,-13.0425386428833,77.28599548339844,62.0
86,11,-16.86296844482422,67.74442291259766,482.0
86,12,-18.71017074584961,42.1837158203125,23.0
86,13,-11.177331924438477,6.442319869995117,103.0
86,14,-19.54029083251953,49.802154541015625,239.0
88,0,-4.0264434814453125,3.8272550106048584,4.0
88,1,-11.528635025024414,10.031468391418457,124.0
88,2,-13.202157020568848,27.12726402282715,58.0
88,3,-35.22355270385742,1146.7769775390625,512.0
88,4,-13.772613525390625,98.58028411865234,194.0
88,5,-3.344668388366699,3.0492312908172607,2.0
88,6,-7.1244707107543945,1241.99072265625,15.0
88,7,-6.367860794067383,4.913395404815674,3.0
88,8,-3.3965392112731934,5.464483261108398,2.0
88,9,-21.563291549682617,48129.26953125,3293.0
88,10,-13.035553932189941,77.10628509521484,61.0
88,11,-16.842687606811523,67.40180969238281,475.0
88,12,-18.744747161865234,42.476436614990234,23.0
88,13,-11.13520336151123,6.397244453430176,102.0
88,14,-19.504501342773438,49.44694900512695,232.0
90,0,-3.998988151550293,3.7923882007598877,4.0
90,1,-11.615435600280762,10.207137107849121,124.0
90,2,-13.223737716674805,27.274015426635742,57.0
90,3,-35.256996154785156,1154.4730224609375,534.0
90,4,-13.84208869934082,100.88986206054688,198.0
90,5,-3.3061363697052,3.010317087173462,2.0
90,6,-7.162839412689209,1290.5703125,17.0
90,7,-6.321563243865967,4.856853485107422,3.0
90,8,-3.377903461456299,5.413802623748779,2.0
90,9,-21.59912109375,48999.26171875,3238.0
90,10,-12.955339431762695,75.0719223022461,61.0
90,11,-16.87904930114746,68.01731872558594,479.0
90,12,-18.71977996826172,42.26486587524414,23.0
90,13,-11.114093780517578,6.3747758865356445,102.0
90,14,-19.523082733154297,49.631046295166016,239.0
92,0,-3.953537702560425,3.7353665828704834,3.0
92,1,-11.491825103759766,9.95788860321045,123.0
92,2,-13.169299125671387,26.90534019470215,57.0
92,3,-35.29214096069336,1162.616455078125,533.0
92,4,-13.850557327270508,101.17506408691406,185.0
92,5,-3.3047053813934326,3.0088815689086914,2.0
92,6,-7.112215995788574,1226.86328125,15.0
92,7,-6.333861351013184,4.871809005737305,3.0
92,8,-3.356992244720459,5.357492923736572,2.0
92,9,-21.6679630279541,50715.23046875,3241.0
92,10,-13.013760566711426,76.54816436767578,61.0
92,11,-16.872167587280273,67.90040588378906,483.0
92,12,-18.80756950378418,43.01350021362305,23.0
92,13,-11.129705429077148,6.391384601593018,102.0
92,14,-19.509431838989258,49.495731353759766,240.0
94,0,-3.958951711654663,3.7421131134033203,3.0
94,1,-11.559723854064941,10.094035148620605,122.0
94,2,-13.160480499267578,26.846088409423828,57.0
94,3,-35.26662826538086,1156.6990966796875,505.0
94,4,-13.800527572631836,99.5018081665039,192.0
94,5,-3.2827396392822266,2.986931085586548,2.0
94,6,-7.220362186431885,1366.984130859375,17.0
94,7,-6.384754180908203,4.934190273284912,3.0
94,8,-3.4292476177215576,5.5545854568481445,2.0
94,9,-21.66299057006836,50589.29296875,3265.0
94,10,-12.916664123535156,74.1103286743164,57.0
94,11,-16.866168975830078,67.79864501953125,487.0
94,12,-18.70099449157715,42.106361389160156,23.0
94,13,-11.0802001953125,6.3388671875,101.0
94,14,-19.621822357177734,50.62090301513672,255.0
96,0,-3.935333013534546,3.712768077850342,3.0
96,1,-11.512659072875977,9.999465942382812,122.0
96,2,-13.215478897094727,27.21776008605957,57.0
96,3,-35.28948211669922,1161.9984130859375,533.0
96,4,-13.846007347106934,101.02175903320312,189.0
96,5,-3.341060161590576,3.0455658435821533,2.0
96,6,-7.13133430480957,1250.54443359375,16.0
96,7,-6.367361068725586,4.912781238555908,3.0
96,8,-3.405517816543579,5.489070415496826,2.0
96,9,-21.772031784057617,53424.02734375,3253.0
96,10,-13.002111434936523,76.25151824951172,62.0
96,11,-16.866596221923828,67.80589294433594,482.0
96,12,-18.647632598876953,41.65937805175781,22.0
96,13,-11.120359420776367,6.381436347961426,102.0
96,14,-19.554744720458984,49.946327209472656,242.0
98,0,-4.025343894958496,3.825852155685425,4.0
98,1,-11.580046653747559,10.135147094726562,123.0
98,2,-13.127481460571289,26.625526428222656,57.0
98,3,-35.211708068847656,1144.0635986328125,520.0
98,4,-13.784486770629883,98.97122192382812,190.0
98,5,-3.3264122009277344,3.030731678009033,2.0
98,6,-7.155388832092285,1280.990478515625,15.0
98,7,-6.355114459991455,4.897763252258301,3.0
98,8,-3.4004464149475098,5.4751691818237305,2.0
98,9,-21.784908294677734,53769.09765625,3291.0
98,10,-12.94884967803955,74.90968322753906,58.0
98,11,-16.77366065979004,66.2486572265625,479.0
98,12,-18.72345733642578,42.29595184326172,23.0
98,13,-11.057519912719727,6.314950942993164,102.0
98,14,-19.493331909179688,49.33660888671875,245.0
100,0,-3.9613311290740967,3.7450828552246094,4.0
100,1,-11.521252632141113,10.016667366027832,121.0
100,2,-13.249475479125977,27.450075149536133,57.0
100,3,-35.24079132080078,1150.7374267578125,523.0
100,4,-13.788537979125977,99.1049575805664,187.0
100,5,-3.3175814151763916,3.0218236446380615,2.0
100,6,-7.145974636077881,1268.9876708984375,16.0
100,7,-6.311174392700195,4.844255447387695,3.0
100,8,-3.385009288787842,5.433071613311768,2.0
100,9,-21.70388412475586,51634.3359375,3297.0
100,10,-12.99276351928711,76.0142822265625,60.0
100,11,-16.872676849365234,67.90904235839844,477.0
100,12,-18.5755672454834,41.0632438659668,22.0
100,13,-11.170740127563477,6.435246467590332,103.0
100,14,-19.49613380432129,49.3642578125,234.0
