step,probe_index,log_prob,perplexity,target_rank
84,7,-16.628246307373047,10.755999565124512,143.0
84,8,-19.840145111083984,17.018592834472656,46.0
84,9,-13.434786796569824,88.08148956298828,1537.0
84,10,-8.215523719787598,7.7981061935424805,37.0
84,11,-20.687252044677734,13.275318145751953,34.0
84,12,-47.783660888671875,202.207763671875,2271.0
86,0,-5.119002342224121,1.8962442874908447,2.0
86,1,-14.677135467529297,133.27015686035156,282.0
86,2,-15.675819396972656,9.387722969055176,41.0
86,3,-23.366031646728516,107.04039764404297,115.0
86,4,-8.888359069824219,9.226592063903809,17.0
86,5,-7.73075532913208,13.156532287597656,91.0
86,6,-14.612310409545898,18.586992263793945,39.0
86,7,-16.567901611328125,10.663673400878906,142.0
86,8,-19.846454620361328,17.033937454223633,50.0
86,9,-13.453208923339844,88.62403869628906,1545.0
86,10,-8.244668960571289,7.855133533477783,37.0
86,11,-20.824052810668945,13.504279136657715,35.0
86,12,-47.84790802001953,203.65643310546875,2280.0
88,0,-5.069904327392578,1.884642243385315,2.0
88,1,-14.687625885009766,133.73704528808594,285.0
88,2,-15.671212196350098,9.381545066833496,41.0
88,3,-23.35485076904297,106.80128479003906,117.0
88,4,-8.846323013305664,9.13013744354248,17.0
88,5,-7.737832546234131,13.187606811523438,93.0
88,6,-14.498564720153809,18.168930053710938,39.0
88,7,-16.63844871520996,10.771688461303711,143.0
88,8,-19.951519012451172,17.291536331176758,48.0
88,9,-13.401084899902344,87.09749603271484,1526.0
88,10,-8.238507270812988,7.843042373657227,37.0
88,11,-20.638980865478516,13.195456504821777,35.0
88,12,-47.84406661987305,203.5695343017578,2267.0
90,0,-5.19451904296875,1.914228916168213,2.0
90,1,-14.749401092529297,136.5194549560547,288.0
90,2,-15.735045433044434,9.467487335205078,41.0
90,3,-23.19363021850586,103.41254425048828,115.0
90,4,-8.890283584594727,9.231032371520996,17.0
90,5,-7.7737016677856445,13.346230506896973,95.0
90,6,-14.514659881591797,18.227510452270508,40.0
90,7,-16.645069122314453,10.781880378723145,146.0
90,8,-19.872615814208984,17.097719192504883,48.0
90,9,-13.479222297668457,89.39582061767578,1557.0
90,10,-8.253273010253906,7.872048377990723,37.0
90,11,-20.79155921936035,13.449540138244629,36.0
90,12,-47.710365295410156,200.5676727294922,2280.0
92,0,-5.182674407958984,1.911396861076355,2.0
92,1,-14.745651245117188,136.348876953125,285.0
92,2,-15.652629852294922,9.356674194335938,42.0
92,3,-23.346874237060547,106.63107299804688,115.0
92,4,-8.827943801879883,9.088282585144043,16.0
92,5,-7.774651050567627,13.350454330444336,95.0
92,6,-14.516134262084961,18.232885360717773,43.0
92,7,-16.566131591796875,10.660979270935059,145.0
92,8,-19.907123565673828,17.182212829589844,48.0
92,9,-13.434481620788574,88.07250213623047,1544.0
92,10,-8.261187553405762,7.887639045715332,36.0
92,11,-20.74725341796875,13.375259399414062,34.0
92,12,-47.64784622192383,199.17926025390625,2164.0
94,0,-5.137670516967773,1.9006744623184204,2.0
94,1,-14.735045433044434,135.86770629882812,291.0
94,2,-15.725412368774414,9.454466819763184,42.0
94,3,-23.333744049072266,106.3514404296875,115.0
94,4,-8.843846321105957,9.124485969543457,17.0
94,5,-7.853824615478516,13.707479476928711,98.0
94,6,-14.61799430847168,18.60813331604004,40.0
94,7,-16.578899383544922,10.680441856384277,142.0
94,8,-19.884843826293945,17.127614974975586,47.0
94,9,-13.388684272766113,86.73825073242188,1529.0
94,10,-8.266780853271484,7.89867639541626,37.0
94,11,-20.813764572143555,13.486923217773438,35.0
94,12,-47.670143127441406,199.6732635498047,2253.0
96,0,-5.234990119934082,1.9239373207092285,2.0
96,1,-14.646236419677734,131.90455627441406,287.0
96,2,-15.813937187194824,9.57479190826416,42.0
96,3,-23.294795989990234,105.52621459960938,116.0
96,4,-8.786502838134766,8.994611740112305,17.0
96,5,-7.855492115020752,13.715099334716797,101.0
96,6,-14.662988662719727,18.77634048461914,40.0
96,7,-16.590721130371094,10.698494911193848,144.0
96,8,-19.777448654174805,16.866844177246094,46.0
96,9,-13.470349311828613,89.1318359375,1542.0
96,10,-8.280327796936035,7.925472736358643,38.0
96,11,-20.835878372192383,13.524255752563477,34.0
96,12,-47.847450256347656,203.64602661132812,2231.0
98,0,-5.126865386962891,1.898108959197998,2.0
98,1,-14.638253211975098,131.55406188964844,282.0
98,2,-15.761688232421875,9.50359058380127,42.0
98,3,-23.26610565185547,104.92240905761719,115.0
98,4,-8.85841178894043,9.157772064208984,17.0
98,5,-7.762470245361328,13.296356201171875,94.0
98,6,-14.643450736999512,18.703115463256836,42.0
98,7,-16.642606735229492,10.77808952331543,143.0
98,8,-19.92885971069336,17.23564910888672,49.0
98,9,-13.46475601196289,88.96580505371094,1554.0
98,10,-8.234516143798828,7.835220813751221,36.0
98,11,-20.87810707092285,13.595834732055664,34.0
98,12,-47.721805572509766,200.82281494140625,2260.0
100,0,-5.220499038696289,1.9204554557800293,2.0
100,1,-14.698246002197266,134.2113037109375,287.0
100,2,-15.766624450683594,9.510294914245605,42.0
100,3,-23.30388832092285,105.71825408935547,115.0
100,4,-8.935707092285156,9.336456298828125,17.0
100,5,-7.909857273101807,13.965907096862793,106.0
100,6,-14.587034225463867,18.493268966674805,41.0
100,7,-16.67138671875,10.822492599487305,145.0
100,8,-19.926618576049805,17.230134963989258,47.0
100,9,-13.483057975769043,89.51022338867188,1542.0
100,10,-8.288858413696289,7.942392826080322,37.0
100,11,-20.890342712402344,13.616642951965332,35.0
100,12,-47.71161651611328,200.59552001953125,2249.0
